task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2840,False,0,307367,0,-0.01851,0.41086,-0.01851,0.41086,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2840,False,0,307384,17,-0.03702,0.41086,-0.03702,0.41086,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2840,False,0,307400,33,-0.03702,0.41086,-0.03702,0.41086,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2840,False,0,307417,50,-0.05554,0.43140,-0.05554,0.43140,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2840,False,0,307434,67,-0.05554,0.43140,-0.05554,0.43140,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2840,False,0,307450,83,-0.07405,0.43140,-0.07405,0.43140,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2840,False,0,307467,100,-0.07405,0.41086,-0.07405,0.41086,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2840,False,0,307484,117,-0.07405,0.41086,-0.07405,0.41086,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2840,False,0,307500,133,-0.07405,0.41086,-0.07405,0.41086,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2840,False,0,307517,150,-0.07405,0.39032,-0.07405,0.39032,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2840,False,0,307534,167,-0.09256,0.39032,-0.09256,0.39032,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2840,False,0,307551,184,-0.09256,0.39032,-0.09256,0.39032,0
