task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,0,2073296,0,-0.31470,0.20543,-0.21187,-0.07711,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,1,2073312,16,-0.29619,0.20543,-0.19552,-0.07116,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,1,2073329,33,-0.29619,0.20543,-0.19552,-0.07116,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,1,2073346,50,-0.29619,0.20543,-0.19552,-0.07116,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,1,2073362,66,-0.29619,0.20543,-0.19552,-0.07116,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,1,2073379,83,-0.29619,0.20543,-0.19552,-0.07116,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,1,2073396,100,-0.29619,0.20543,-0.19552,-0.07116,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,1,2073412,116,-0.27768,0.20543,-0.17917,-0.06521,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,1,2073429,133,-0.27768,0.22597,-0.17257,-0.06281,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,1,2073446,150,-0.27768,0.22597,-0.17257,-0.06281,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,1,2073462,166,-0.27768,0.22597,-0.17257,-0.06281,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,1,2073479,183,-0.25917,0.22597,-0.15622,-0.05686,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,1,2073495,199,-0.25917,0.24652,-0.14962,-0.05446,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,1,2073512,216,-0.25917,0.24652,-0.14962,-0.05446,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,1,2073529,233,-0.25917,0.26706,-0.14302,-0.05205,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,1,2073546,250,-0.24065,0.26706,-0.12667,-0.04611,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,1,2073562,266,-0.24065,0.28760,-0.12007,-0.04370,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,1,2073579,283,-0.22214,0.28760,-0.10372,-0.03775,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,1,2073596,300,-0.22214,0.30814,-0.09712,-0.03535,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,1,2073612,316,-0.20363,0.32869,-0.07417,-0.02700,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,1,2073629,333,-0.20363,0.34923,-0.06757,-0.02459,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,1,2073646,350,-0.18512,0.36977,-0.04462,-0.01624,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2073662,366,-0.16661,0.39032,-0.02167,-0.00789,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2073679,383,-0.14810,0.41086,0.00128,0.00046,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2073696,400,-0.11107,0.45195,0.04717,0.01717,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2073712,416,-0.07405,0.49303,0.09307,0.03388,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2073729,433,-0.01851,0.53412,0.15532,0.05653,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2073746,450,0.03702,0.57520,0.21756,0.07919,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2073762,466,0.12958,0.65737,0.32570,0.11855,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2073779,483,0.20363,0.71900,0.41089,0.14955,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2073796,500,0.31470,0.80118,0.53538,0.19486,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2073813,517,0.42577,0.86280,0.65327,0.23777,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2073829,533,0.59238,0.98606,0.84000,0.30573,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2073846,550,0.88857,1.15041,1.15436,0.42015,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2073863,567,1.14774,1.29421,1.42943,0.52027,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2073879,583,1.42542,1.43801,1.72084,0.62633,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2073896,600,1.68458,1.58181,1.99591,0.72645,1
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2073913,617,1.92524,1.72561,2.25463,0.82062,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2073929,633,2.11036,1.84887,2.45771,0.89453,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2073946,650,2.38804,2.01321,2.75572,1.00300,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2073963,667,2.59167,2.13647,2.97515,1.08286,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2073979,683,2.79530,2.25973,3.19457,1.16273,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2073996,700,3.05446,2.44461,3.48284,1.26765,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2074013,717,3.25810,2.56787,3.70227,1.34752,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2074029,733,3.51726,2.79384,4.00374,1.45724,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2074046,750,3.72089,2.93764,4.22977,1.53951,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2074063,767,3.88750,3.04036,4.40990,1.60507,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2074079,783,4.09113,3.18416,4.63593,1.68734,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2074096,800,4.36881,3.36905,4.94055,1.79821,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2074113,817,4.55393,3.47176,5.13702,1.86972,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2074129,833,4.70202,3.57448,5.30081,1.92934,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2074146,850,4.96119,3.73882,5.58247,2.03185,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2074163,867,5.16482,3.82099,5.78870,2.10691,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2074180,884,5.31292,3.90316,5.94588,2.16412,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2074196,900,5.38696,3.96479,6.03107,2.19513,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2074213,917,5.47952,4.00588,6.12601,2.22968,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2074230,934,5.60911,4.08805,6.26684,2.28094,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2074246,950,5.73869,4.17022,6.40767,2.33220,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2074263,967,5.84976,4.25239,6.53216,2.37751,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2074279,983,5.99786,4.33457,6.68934,2.43472,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2074296,1000,6.12744,4.41674,6.83018,2.48598,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2074313,1017,6.27554,4.47837,6.98076,2.54079,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2074330,1034,6.44214,4.58108,7.16089,2.60635,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2074346,1050,6.55321,4.64271,7.27877,2.64926,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,2,2074363,1067,6.70131,4.72488,7.43595,2.70647,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,3,2074380,1084,6.84940,4.80705,7.59313,2.76367,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,3,2074396,1100,6.94196,4.86868,7.69467,2.80063,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,3,2074413,1117,7.01601,4.93031,7.77987,2.83164,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,3,2074430,1134,7.09006,4.99194,7.86506,2.86265,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,3,2074446,1150,7.16411,5.03303,7.94365,2.89125,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,3,2074463,1167,7.20113,5.07411,7.98955,2.90796,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,3,2074480,1184,7.23815,5.11520,8.03544,2.92466,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,3,2074497,1201,7.23815,5.13574,8.04205,2.92707,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,3,2074513,1217,7.23815,5.15628,8.04865,2.92947,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,3,2074530,1234,7.21964,5.15628,8.03230,2.92352,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,3,2074546,1250,7.20113,5.15628,8.01596,2.91757,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,3,2074563,1267,7.16411,5.15628,7.98326,2.90567,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,3,2074580,1284,7.10857,5.13574,7.92762,2.88542,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,3,2074596,1300,7.03452,5.11520,7.85563,2.85922,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,3,2074613,1317,6.96048,5.07411,7.77704,2.83061,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,3,2074630,1334,6.77536,4.97140,7.58057,2.75910,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,3,2074646,1350,6.57173,4.86868,7.36774,2.68164,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,3,2074663,1367,6.31256,4.72488,7.09268,2.58152,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,3,2074680,1384,6.01637,4.56054,6.77832,2.46711,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2530,False,3,2074696,1400,5.57208,4.29348,6.30017,2.29307,0
