task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2828,False,0,293123,0,-0.05554,0.04109,-0.05554,0.04109,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2828,False,1,293139,16,-0.05554,0.04109,-0.05554,0.04109,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2828,False,1,293156,33,-0.03702,0.06163,-0.03702,0.06163,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2828,False,1,293173,50,-0.03702,0.04109,-0.03702,0.04109,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2828,False,1,293190,67,-0.03702,0.06163,-0.03702,0.06163,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2828,False,1,293206,83,-0.03702,0.06163,-0.03702,0.06163,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2828,False,1,293223,100,-0.03702,0.06163,-0.03702,0.06163,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2828,False,1,293239,116,-0.03702,0.06163,-0.03702,0.06163,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2828,False,1,293256,133,-0.03702,0.08217,-0.03702,0.08217,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2828,False,1,293273,150,-0.05554,0.06163,-0.05554,0.06163,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2828,False,1,293290,167,-0.05554,0.02054,-0.05554,0.02054,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2828,False,1,293306,183,-0.07405,0.02054,-0.07405,0.02054,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2828,False,1,293323,200,-0.09256,0.04109,-0.09256,0.04109,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2828,False,1,293340,217,-0.11107,0.04109,-0.11107,0.04109,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2828,False,1,293356,233,-0.11107,0.02054,-0.11107,0.02054,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2828,False,1,293373,250,-0.12958,0.02054,-0.12958,0.02054,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2828,False,1,293390,267,-0.12958,0.06163,-0.12958,0.06163,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2828,False,1,293406,283,-0.14810,0.06163,-0.14810,0.06163,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2828,False,1,293423,300,-0.16661,0.08217,-0.16661,0.08217,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2828,False,1,293440,317,-0.18512,0.10271,-0.18512,0.10271,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2828,False,1,293457,334,-0.22214,0.10271,-0.22214,0.10271,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2828,False,1,293473,350,-0.27768,0.12326,-0.27768,0.12326,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2828,False,0,293490,367,-0.35173,0.16434,-0.35173,0.16434,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2828,False,0,293506,383,-0.42577,0.22597,-0.42577,0.22597,0
