task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,3441,False,0,1417423,0,-0.44429,0.00000,-0.28558,0.34034,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,3441,False,0,1417440,17,-0.44429,0.00000,-0.28558,0.34034,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,3441,False,0,1417456,33,-0.46280,0.00000,-0.29748,0.35452,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,3441,False,0,1417473,50,-0.46280,0.00000,-0.29748,0.35452,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,3441,False,0,1417490,67,-0.46280,0.00000,-0.29748,0.35452,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,3441,False,0,1417506,83,-0.46280,0.00000,-0.29748,0.35452,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,3441,False,0,1417523,100,-0.44429,0.00000,-0.28558,0.34034,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,3441,False,0,1417540,117,-0.44429,0.02054,-0.26984,0.35355,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,3441,False,0,1417557,134,-0.44429,0.02054,-0.26984,0.35355,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,3441,False,0,1417573,150,-0.44429,0.02054,-0.26984,0.35355,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,3441,False,0,1417590,167,-0.44429,0.02054,-0.26984,0.35355,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,3441,False,0,1417607,184,-0.42577,0.02054,-0.25795,0.33937,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,3441,False,0,1417623,200,-0.42577,0.02054,-0.25795,0.33937,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,3441,False,0,1417640,217,-0.40726,0.02054,-0.24605,0.32519,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,3441,False,0,1417656,233,-0.40726,0.02054,-0.24605,0.32519,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,3441,False,0,1417673,250,-0.38875,0.02054,-0.23415,0.31100,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,3441,False,0,1417690,267,-0.37024,0.02054,-0.22225,0.29682,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,3441,False,0,1417707,284,-0.37024,0.02054,-0.22225,0.29682,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,3441,False,0,1417723,300,-0.37024,0.02054,-0.22225,0.29682,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,3441,False,0,1417740,317,-0.35173,0.02054,-0.21035,0.28264,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,3441,False,0,1417757,334,-0.35173,0.02054,-0.21035,0.28264,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,3441,False,0,1417773,350,-0.35173,0.02054,-0.21035,0.28264,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,3441,False,0,1417790,367,-0.35173,0.02054,-0.21035,0.28264,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,3441,False,0,1417807,384,-0.37024,0.04109,-0.20651,0.31003,0
