task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,414817,0,0.25917,-0.04109,0.25917,-0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,414834,17,0.25917,-0.04109,0.25917,-0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,414850,33,0.25917,-0.04109,0.25917,-0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,414867,50,0.25917,-0.06163,0.25917,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,414883,66,0.24065,-0.06163,0.24065,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,414900,83,0.24065,-0.06163,0.24065,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,414917,100,0.24065,-0.06163,0.24065,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,414934,117,0.24065,-0.06163,0.24065,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,414950,133,0.24065,-0.06163,0.24065,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,414967,150,0.24065,-0.06163,0.24065,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,414984,167,0.24065,-0.06163,0.24065,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,415000,183,0.24065,-0.06163,0.24065,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,415017,200,0.24065,-0.06163,0.24065,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,415033,216,0.24065,-0.06163,0.24065,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,415050,233,0.24065,-0.06163,0.24065,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,415067,250,0.24065,-0.04109,0.24065,-0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,415084,267,0.25917,-0.04109,0.25917,-0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415100,283,0.25917,-0.04109,0.25917,-0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415117,300,0.27768,-0.04109,0.27768,-0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415134,317,0.27768,-0.04109,0.27768,-0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415150,333,0.27768,-0.04109,0.27768,-0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415167,350,0.27768,-0.04109,0.27768,-0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415184,367,0.27768,-0.04109,0.27768,-0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415200,383,0.27768,-0.04109,0.27768,-0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415217,400,0.27768,-0.06163,0.27768,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415234,417,0.29619,-0.06163,0.29619,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415250,433,0.29619,-0.08217,0.29619,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415267,450,0.29619,-0.10271,0.29619,-0.10271,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415284,467,0.29619,-0.10271,0.29619,-0.10271,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415300,483,0.27768,-0.12326,0.27768,-0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415317,500,0.27768,-0.12326,0.27768,-0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415334,517,0.27768,-0.12326,0.27768,-0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415351,534,0.27768,-0.14380,0.27768,-0.14380,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415367,550,0.25917,-0.14380,0.25917,-0.14380,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415384,567,0.24065,-0.14380,0.24065,-0.14380,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415401,584,0.20363,-0.12326,0.20363,-0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,415417,600,0.18512,-0.12326,0.18512,-0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,415434,617,0.14810,-0.10271,0.14810,-0.10271,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,415451,634,0.11107,-0.08217,0.11107,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,415467,650,0.07405,-0.06163,0.07405,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,415484,667,0.01851,-0.04109,0.01851,-0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,415501,684,-0.03702,-0.02054,-0.03702,-0.02054,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,415517,700,-0.09256,0.00000,-0.09256,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,415534,717,-0.12958,0.02054,-0.12958,0.02054,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,415551,734,-0.16661,0.04109,-0.16661,0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,415567,750,-0.22214,0.08217,-0.22214,0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,415584,767,-0.27768,0.10271,-0.27768,0.10271,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415601,784,-0.29619,0.12326,-0.29619,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415617,800,-0.31470,0.14380,-0.31470,0.14380,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415634,817,-0.33321,0.16434,-0.33321,0.16434,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415651,834,-0.35173,0.18489,-0.35173,0.18489,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415667,850,-0.35173,0.18489,-0.35173,0.18489,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415684,867,-0.35173,0.20543,-0.35173,0.20543,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415701,884,-0.35173,0.22597,-0.35173,0.22597,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415717,900,-0.33321,0.22597,-0.33321,0.22597,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415734,917,-0.33321,0.22597,-0.33321,0.22597,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415751,934,-0.31470,0.22597,-0.31470,0.22597,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415767,950,-0.27768,0.22597,-0.27768,0.22597,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415784,967,-0.25917,0.20543,-0.25917,0.20543,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415801,984,-0.22214,0.20543,-0.22214,0.20543,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415817,1000,-0.18512,0.18489,-0.18512,0.18489,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,0,415834,1017,-0.16661,0.18489,-0.16661,0.18489,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,415851,1034,-0.14810,0.16434,-0.14810,0.16434,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,415868,1051,-0.12958,0.16434,-0.12958,0.16434,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,415884,1067,-0.11107,0.14380,-0.11107,0.14380,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,415901,1084,-0.09256,0.14380,-0.09256,0.14380,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,415918,1101,-0.07405,0.12326,-0.07405,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,415934,1117,-0.05554,0.12326,-0.05554,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,415951,1134,-0.01851,0.10271,-0.01851,0.10271,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,415968,1151,0.00000,0.10271,0.00000,0.10271,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,415984,1167,0.01851,0.08217,0.01851,0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,416001,1184,0.05554,0.06163,0.05554,0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,416018,1201,0.07405,0.04109,0.07405,0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,416034,1217,0.09256,0.04109,0.09256,0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,416051,1234,0.11107,0.02054,0.11107,0.02054,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,416068,1251,0.12958,0.02054,0.12958,0.02054,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,416084,1267,0.12958,0.00000,0.12958,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,416101,1284,0.12958,0.00000,0.12958,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,416118,1301,0.11107,0.00000,0.11107,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,416134,1317,0.11107,0.00000,0.11107,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,416151,1334,0.09256,0.02054,0.09256,0.02054,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,416168,1351,0.09256,0.02054,0.09256,0.02054,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,1,416185,1368,0.09256,0.02054,0.09256,0.02054,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,2,416201,1384,0.09256,0.02054,0.09256,0.02054,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,2,416218,1401,0.11107,0.02054,0.11107,0.02054,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,2,416234,1417,0.11107,0.04109,0.11107,0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,2,416251,1434,0.11107,0.04109,0.11107,0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,2,416268,1451,0.12958,0.04109,0.12958,0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,2,416285,1468,0.12958,0.04109,0.12958,0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,2,416301,1484,0.12958,0.04109,0.12958,0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,2,416318,1501,0.14810,0.04109,0.14810,0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,2,416335,1518,0.14810,0.04109,0.14810,0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,2,416351,1534,0.14810,0.04109,0.14810,0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,2,416368,1551,0.14810,0.04109,0.14810,0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,2,416385,1568,0.14810,0.04109,0.14810,0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,2,416401,1584,0.14810,0.04109,0.14810,0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,2,416418,1601,0.14810,0.04109,0.14810,0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,2,416435,1618,0.14810,0.04109,0.14810,0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,2,416451,1634,0.14810,0.04109,0.14810,0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2289,False,2,416468,1651,0.12958,0.04109,0.12958,0.04109,0
