task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,3737,False,0,1853159,0,-0.29619,0.24652,-0.00155,0.38535,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,3737,False,0,1853176,17,-0.33321,0.26706,-0.00961,0.42692,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,3737,False,0,1853192,33,-0.35173,0.26706,-0.02151,0.44110,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,3737,False,0,1853209,50,-0.37024,0.26706,-0.03341,0.45528,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,3737,False,0,1853226,67,-0.40726,0.28760,-0.04147,0.49685,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,3737,False,0,1853242,83,-0.42577,0.28760,-0.05337,0.51103,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,3737,False,0,1853259,100,-0.44429,0.28760,-0.06527,0.52521,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,3737,False,0,1853276,117,-0.46280,0.28760,-0.07717,0.53939,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,3737,False,0,1853292,133,-0.46280,0.28760,-0.07717,0.53939,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,3737,False,0,1853309,150,-0.48131,0.28760,-0.08906,0.55357,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,3737,False,0,1853326,167,-0.48131,0.28760,-0.08906,0.55357,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,3737,False,0,1853342,183,-0.48131,0.28760,-0.08906,0.55357,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,3737,False,0,1853359,200,-0.48131,0.28760,-0.08906,0.55357,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,3737,False,0,1853376,217,-0.48131,0.28760,-0.08906,0.55357,0
