task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294032,0,-0.01851,0.45195,0.33431,0.30469,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294049,17,-0.01851,0.43140,0.31857,0.29148,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294066,34,-0.01851,0.43140,0.31857,0.29148,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294082,50,-0.01851,0.43140,0.31857,0.29148,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294099,67,-0.01851,0.43140,0.31857,0.29148,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294116,84,-0.03702,0.43140,0.30667,0.30566,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294132,100,-0.03702,0.43140,0.30667,0.30566,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294149,117,-0.03702,0.43140,0.30667,0.30566,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294166,134,-0.01851,0.43140,0.31857,0.29148,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294183,151,-0.01851,0.41086,0.30284,0.27828,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294199,167,-0.01851,0.41086,0.30284,0.27828,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294216,184,0.00000,0.41086,0.31474,0.26410,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294232,200,0.00000,0.41086,0.31474,0.26410,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294249,217,0.00000,0.41086,0.31474,0.26410,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294266,234,0.01851,0.41086,0.32664,0.24991,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294282,250,0.01851,0.41086,0.32664,0.24991,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294299,267,0.01851,0.41086,0.32664,0.24991,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294316,284,0.03702,0.41086,0.33853,0.23573,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294333,301,0.03702,0.41086,0.33853,0.23573,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294349,317,0.03702,0.41086,0.33853,0.23573,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294366,334,0.01851,0.41086,0.32664,0.24991,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294382,350,0.01851,0.41086,0.32664,0.24991,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294399,367,0.01851,0.41086,0.32664,0.24991,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294416,384,0.01851,0.41086,0.32664,0.24991,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294432,400,0.01851,0.39032,0.31090,0.23671,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294449,417,0.01851,0.36977,0.29516,0.22350,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294466,434,0.01851,0.34923,0.27943,0.21030,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294483,451,0.03702,0.34923,0.29132,0.19612,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294499,467,0.03702,0.30814,0.25985,0.16971,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294516,484,0.03702,0.28760,0.24411,0.15650,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294533,501,0.03702,0.26706,0.22838,0.14330,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,0,2294549,517,0.03702,0.24652,0.21264,0.13010,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,1,2294566,534,0.03702,0.20543,0.18117,0.10369,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,1,2294583,551,0.03702,0.16434,0.14969,0.07728,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,1,2294599,567,0.01851,0.12326,0.10632,0.06505,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,1,2294616,584,0.01851,0.10271,0.09058,0.05184,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,1,2294633,601,0.00000,0.06163,0.04721,0.03961,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,1,2294650,618,-0.01851,0.04109,0.01957,0.04059,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,1,2294666,634,-0.03702,0.00000,-0.02380,0.02836,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,1,2294683,651,-0.05554,-0.02054,-0.05143,0.02934,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,1,2294699,667,-0.07405,-0.04109,-0.07907,0.03031,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,1,2294716,684,-0.07405,-0.06163,-0.09481,0.01711,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,1,2294733,701,-0.09256,-0.08217,-0.12244,0.01809,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,1,2294750,718,-0.09256,-0.10271,-0.13818,0.00488,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,1,2294766,734,-0.09256,-0.12326,-0.15392,-0.00832,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,1,2294783,751,-0.09256,-0.12326,-0.15392,-0.00832,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,1,2294799,767,-0.11107,-0.14380,-0.18155,-0.00735,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,1,2294816,784,-0.11107,-0.14380,-0.18155,-0.00735,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,151.25000,51.25000,5009,False,1,2294833,801,-0.11107,-0.14380,-0.18155,-0.00735,0
