task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,40.00000,6.12836,5.14230,-50,True,30.00000,81.50000,41.50000,4141,False,0,1928501,0,-0.16661,0.16434,0.01880,0.23327,0
8,118,206,40.00000,6.12836,5.14230,-50,True,30.00000,81.50000,41.50000,4141,False,1,1928517,16,-0.18512,0.16434,0.00690,0.24745,0
8,118,206,40.00000,6.12836,5.14230,-50,True,30.00000,81.50000,41.50000,4141,False,1,1928534,33,-0.18512,0.16434,0.00690,0.24745,0
8,118,206,40.00000,6.12836,5.14230,-50,True,30.00000,81.50000,41.50000,4141,False,1,1928550,49,-0.18512,0.16434,0.00690,0.24745,0
8,118,206,40.00000,6.12836,5.14230,-50,True,30.00000,81.50000,41.50000,4141,False,1,1928567,66,-0.18512,0.16434,0.00690,0.24745,0
8,118,206,40.00000,6.12836,5.14230,-50,True,30.00000,81.50000,41.50000,4141,False,1,1928584,83,-0.18512,0.14380,-0.00883,0.23424,0
8,118,206,40.00000,6.12836,5.14230,-50,True,30.00000,81.50000,41.50000,4141,False,1,1928600,99,-0.18512,0.14380,-0.00883,0.23424,0
8,118,206,40.00000,6.12836,5.14230,-50,True,30.00000,81.50000,41.50000,4141,False,1,1928617,116,-0.18512,0.14380,-0.00883,0.23424,0
8,118,206,40.00000,6.12836,5.14230,-50,True,30.00000,81.50000,41.50000,4141,False,1,1928634,133,-0.18512,0.14380,-0.00883,0.23424,0
8,118,206,40.00000,6.12836,5.14230,-50,True,30.00000,81.50000,41.50000,4141,False,1,1928651,150,-0.16661,0.12326,-0.01267,0.20686,0
8,118,206,40.00000,6.12836,5.14230,-50,True,30.00000,81.50000,41.50000,4141,False,1,1928667,166,-0.16661,0.12326,-0.01267,0.20686,0
8,118,206,40.00000,6.12836,5.14230,-50,True,30.00000,81.50000,41.50000,4141,False,1,1928684,183,-0.16661,0.12326,-0.01267,0.20686,0
8,118,206,40.00000,6.12836,5.14230,-50,True,30.00000,81.50000,41.50000,4141,False,1,1928701,200,-0.16661,0.10271,-0.02841,0.19365,0
8,118,206,40.00000,6.12836,5.14230,-50,True,30.00000,81.50000,41.50000,4141,False,1,1928717,216,-0.14810,0.10271,-0.01651,0.17947,0
8,118,206,40.00000,6.12836,5.14230,-50,True,30.00000,81.50000,41.50000,4141,False,1,1928734,233,-0.14810,0.08217,-0.03225,0.16627,0
8,118,206,40.00000,6.12836,5.14230,-50,True,30.00000,81.50000,41.50000,4141,False,1,1928751,250,-0.14810,0.08217,-0.03225,0.16627,0
8,118,206,40.00000,6.12836,5.14230,-50,True,30.00000,81.50000,41.50000,4141,False,1,1928767,266,-0.12958,0.08217,-0.02035,0.15209,0
8,118,206,40.00000,6.12836,5.14230,-50,True,30.00000,81.50000,41.50000,4141,False,1,1928784,283,-0.12958,0.08217,-0.02035,0.15209,0
8,118,206,40.00000,6.12836,5.14230,-50,True,30.00000,81.50000,41.50000,4141,False,1,1928801,300,-0.12958,0.08217,-0.02035,0.15209,0
8,118,206,40.00000,6.12836,5.14230,-50,True,30.00000,81.50000,41.50000,4141,False,1,1928817,316,-0.12958,0.08217,-0.02035,0.15209,0
8,118,206,40.00000,6.12836,5.14230,-50,True,30.00000,81.50000,41.50000,4141,False,1,1928834,333,-0.12958,0.08217,-0.02035,0.15209,0
8,118,206,40.00000,6.12836,5.14230,-50,True,30.00000,81.50000,41.50000,4141,False,1,1928851,350,-0.12958,0.08217,-0.02035,0.15209,0
