task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,0,2227114,0,-0.18512,0.04109,-0.08752,0.16822,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,1,2227131,17,-0.16661,0.02054,-0.09136,0.14083,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,1,2227147,33,-0.16661,0.04109,-0.07562,0.15404,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,1,2227164,50,-0.16661,0.02054,-0.09136,0.14083,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,1,2227181,67,-0.16661,0.02054,-0.09136,0.14083,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,1,2227198,84,-0.16661,0.04109,-0.07562,0.15404,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,1,2227214,100,-0.16661,0.04109,-0.07562,0.15404,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,1,2227231,117,-0.16661,0.04109,-0.07562,0.15404,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,1,2227247,133,-0.16661,0.04109,-0.07562,0.15404,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,1,2227264,150,-0.14810,0.04109,-0.06372,0.13986,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,1,2227281,167,-0.14810,0.04109,-0.06372,0.13986,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,1,2227297,183,-0.14810,0.04109,-0.06372,0.13986,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,1,2227314,200,-0.14810,0.04109,-0.06372,0.13986,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,1,2227331,217,-0.16661,0.04109,-0.07562,0.15404,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,1,2227347,233,-0.18512,0.06163,-0.07178,0.18142,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,1,2227364,250,-0.18512,0.04109,-0.08752,0.16822,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,1,2227381,267,-0.18512,0.06163,-0.07178,0.18142,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,1,2227398,284,-0.20363,0.08217,-0.06794,0.20881,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,1,2227414,300,-0.20363,0.08217,-0.06794,0.20881,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,1,2227431,317,-0.20363,0.08217,-0.06794,0.20881,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,1,2227448,334,-0.20363,0.08217,-0.06794,0.20881,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,1,2227464,350,-0.20363,0.08217,-0.06794,0.20881,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,2,2227481,367,-0.20363,0.08217,-0.06794,0.20881,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,2,2227498,384,-0.20363,0.08217,-0.06794,0.20881,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,2,2227514,400,-0.20363,0.08217,-0.06794,0.20881,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,2,2227531,417,-0.20363,0.08217,-0.06794,0.20881,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,2,2227548,434,-0.20363,0.08217,-0.06794,0.20881,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,2,2227564,450,-0.22214,0.10271,-0.06411,0.23620,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,2,2227581,467,-0.22214,0.10271,-0.06411,0.23620,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,2,2227598,484,-0.22214,0.10271,-0.06411,0.23620,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,2,2227614,500,-0.22214,0.12326,-0.04837,0.24940,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,2,2227631,517,-0.22214,0.12326,-0.04837,0.24940,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,123.50000,43.50000,4504,False,2,2227648,534,-0.22214,0.14380,-0.03263,0.26260,0
