task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,0,1862199,0,-0.25917,0.14380,-0.05643,0.29097,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,0,1862216,17,-0.25917,0.12326,-0.07217,0.27776,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,0,1862233,34,-0.25917,0.12326,-0.07217,0.27776,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,0,1862249,50,-0.25917,0.12326,-0.07217,0.27776,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,0,1862266,67,-0.25917,0.12326,-0.07217,0.27776,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,0,1862283,84,-0.25917,0.10271,-0.08791,0.26456,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,0,1862299,100,-0.25917,0.10271,-0.08791,0.26456,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,0,1862316,117,-0.25917,0.08217,-0.10364,0.25135,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,0,1862333,134,-0.25917,0.08217,-0.10364,0.25135,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,0,1862349,150,-0.25917,0.06163,-0.11938,0.23815,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,0,1862366,167,-0.25917,0.06163,-0.11938,0.23815,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,0,1862383,184,-0.27768,0.04109,-0.14701,0.23912,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,0,1862399,200,-0.27768,0.04109,-0.14701,0.23912,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,0,1862416,217,-0.27768,0.04109,-0.14701,0.23912,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,0,1862433,234,-0.27768,0.04109,-0.14701,0.23912,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,0,1862449,250,-0.27768,0.04109,-0.14701,0.23912,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,0,1862466,267,-0.27768,0.04109,-0.14701,0.23912,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,0,1862483,284,-0.27768,0.04109,-0.14701,0.23912,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,0,1862500,301,-0.27768,0.04109,-0.14701,0.23912,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,0,1862516,317,-0.25917,0.04109,-0.13512,0.22494,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,0,1862533,334,-0.25917,0.04109,-0.13512,0.22494,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,0,1862549,350,-0.24065,0.06163,-0.10748,0.22397,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,1,1862566,367,-0.24065,0.06163,-0.10748,0.22397,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,1,1862583,384,-0.22214,0.06163,-0.09558,0.20979,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,1,1862600,401,-0.20363,0.06163,-0.08368,0.19560,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,1,1862616,417,-0.16661,0.06163,-0.05988,0.16724,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,1,1862633,434,-0.14810,0.08217,-0.03225,0.16627,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,1,1862650,451,-0.11107,0.08217,-0.00845,0.13790,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,1,1862666,467,-0.09256,0.08217,0.00345,0.12372,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,1,1862683,484,-0.07405,0.08217,0.01535,0.10954,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,1,1862700,501,-0.05554,0.08217,0.02725,0.09536,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,1,1862716,517,-0.03702,0.08217,0.03915,0.08118,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,1,1862733,534,-0.01851,0.08217,0.05105,0.06700,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,1,1862750,551,0.00000,0.08217,0.06295,0.05282,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,1,1862767,568,0.03702,0.08217,0.08675,0.02446,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,1,1862783,584,0.07405,0.08217,0.11054,-0.00390,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,1,1862800,601,0.09256,0.08217,0.12244,-0.01809,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,1,1862816,617,0.11107,0.08217,0.13434,-0.03227,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,1,1862833,634,0.12958,0.08217,0.14624,-0.04645,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,1,1862850,651,0.12958,0.08217,0.14624,-0.04645,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,1,1862866,667,0.11107,0.08217,0.13434,-0.03227,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,1,1862883,684,0.09256,0.08217,0.12244,-0.01809,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,1,1862900,701,0.05554,0.08217,0.09864,0.01028,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1862916,717,0.01851,0.08217,0.07485,0.03864,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1862933,734,-0.05554,0.10271,0.04299,0.10857,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1862950,751,-0.11107,0.12326,0.02303,0.16431,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1862966,767,-0.18512,0.14380,-0.00883,0.23424,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1862983,784,-0.29619,0.16434,-0.06449,0.33253,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863000,801,-0.38875,0.20543,-0.09252,0.42985,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863016,817,-0.51833,0.26706,-0.12860,0.56873,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863033,834,-0.61089,0.30814,-0.15662,0.66604,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863050,851,-0.72196,0.36977,-0.18081,0.79074,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863067,868,-0.85155,0.43140,-0.21689,0.92962,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863083,884,-1.01815,0.51357,-0.26104,1.11007,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863100,901,-1.27732,0.65737,-0.31747,1.40104,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863117,918,-1.51798,0.80118,-0.36200,1.67782,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863133,934,-1.79565,0.94498,-0.43033,1.98297,1
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863150,951,-2.05482,1.08878,-0.48676,2.27394,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863167,968,-2.29548,1.23258,-0.53129,2.55072,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863183,984,-2.48060,1.29421,-0.60308,2.73215,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863200,1001,-2.68423,1.39692,-0.65528,2.95416,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863217,1018,-2.85083,1.47909,-0.69943,3.13461,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863233,1034,-3.07298,1.60235,-0.74780,3.38401,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863250,1051,-3.27661,1.70507,-0.80001,3.60602,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863267,1068,-3.53577,1.82832,-0.87217,3.88378,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863283,1084,-3.68387,1.88995,-0.92016,4.03685,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863300,1101,-3.77643,1.93104,-0.94818,4.13416,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863317,1118,-3.96155,2.03375,-0.98849,4.34199,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863334,1135,-4.18369,2.11593,-1.06833,4.56498,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863350,1151,-4.36881,2.17755,-1.14011,4.74641,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863367,1168,-4.44286,2.17755,-1.18771,4.80313,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863383,1184,-4.51690,2.19810,-1.21957,4.87306,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863400,1201,-4.62798,2.23918,-1.25949,4.98455,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863417,1218,-4.72054,2.25973,-1.30325,5.06866,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863433,1234,-4.88714,2.28027,-1.39461,5.20950,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863450,1251,-5.03524,2.30081,-1.47406,5.33615,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863467,1268,-5.16482,2.32135,-1.54162,5.44862,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863484,1285,-5.31292,2.32135,-1.63682,5.56207,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863500,1301,-5.49804,2.32135,-1.75581,5.70388,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863517,1318,-5.62762,2.30081,-1.85484,5.78994,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,146.00000,26.00000,3419,False,2,1863534,1335,-5.75720,2.28027,-1.95387,5.87600,0
