task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1541786,0,0.38875,-0.20543,0.09252,-0.42985,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1541802,16,0.38875,-0.20543,0.09252,-0.42985,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1541819,33,0.38875,-0.20543,0.09252,-0.42985,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1541836,50,0.40726,-0.20543,0.10441,-0.44403,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1541852,66,0.40726,-0.22597,0.08868,-0.45723,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1541869,83,0.40726,-0.22597,0.08868,-0.45723,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1541885,99,0.40726,-0.22597,0.08868,-0.45723,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1541902,116,0.42577,-0.22597,0.10058,-0.47141,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1541919,133,0.42577,-0.22597,0.10058,-0.47141,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1541936,150,0.42577,-0.22597,0.10058,-0.47141,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1541952,166,0.44429,-0.22597,0.11248,-0.48559,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1541969,183,0.44429,-0.20543,0.12821,-0.47239,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1541986,200,0.44429,-0.20543,0.12821,-0.47239,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1542002,216,0.46280,-0.20543,0.14011,-0.48657,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1542019,233,0.48131,-0.20543,0.15201,-0.50075,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1542036,250,0.48131,-0.20543,0.15201,-0.50075,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1542052,266,0.49982,-0.18489,0.17965,-0.50173,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1542069,283,0.49982,-0.18489,0.17965,-0.50173,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1542086,300,0.51833,-0.18489,0.19155,-0.51591,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1542103,317,0.51833,-0.18489,0.19155,-0.51591,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1542119,333,0.49982,-0.18489,0.17965,-0.50173,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1542136,350,0.49982,-0.16434,0.19538,-0.48852,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1542152,366,0.48131,-0.16434,0.18349,-0.47434,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1542169,383,0.44429,-0.16434,0.15969,-0.44598,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1542186,400,0.40726,-0.16434,0.13589,-0.41762,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1542202,416,0.37024,-0.14380,0.12783,-0.37605,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1542219,433,0.33321,-0.14380,0.10403,-0.34769,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1542236,450,0.31470,-0.14380,0.09213,-0.33351,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1542253,467,0.27768,-0.12326,0.08407,-0.29194,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1542269,483,0.24065,-0.12326,0.06027,-0.26358,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,0,1542286,500,0.20363,-0.12326,0.03647,-0.23522,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,1,1542303,517,0.18512,-0.12326,0.02457,-0.22104,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,1,1542319,533,0.16661,-0.12326,0.01267,-0.20686,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,1,1542336,550,0.12958,-0.12326,-0.01113,-0.17850,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,1,1542353,567,0.11107,-0.12326,-0.02303,-0.16431,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,1,1542370,584,0.09256,-0.12326,-0.03492,-0.15013,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,1,1542386,600,0.07405,-0.12326,-0.04682,-0.13595,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,1,1542403,617,0.07405,-0.12326,-0.04682,-0.13595,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,1,1542419,633,0.05554,-0.14380,-0.07446,-0.13498,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,1,1542436,650,0.05554,-0.14380,-0.07446,-0.13498,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,1,1542453,667,0.05554,-0.14380,-0.07446,-0.13498,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,1,1542469,683,0.05554,-0.14380,-0.07446,-0.13498,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,1,1542486,700,0.05554,-0.16434,-0.09020,-0.14818,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,1,1542503,717,0.05554,-0.16434,-0.09020,-0.14818,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,1,1542520,734,0.05554,-0.16434,-0.09020,-0.14818,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,1,1542536,750,0.07405,-0.16434,-0.07830,-0.16236,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,1,1542553,767,0.07405,-0.16434,-0.07830,-0.16236,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,1,1542570,784,0.07405,-0.16434,-0.07830,-0.16236,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,1,1542586,800,0.07405,-0.16434,-0.07830,-0.16236,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,1,1542603,817,0.09256,-0.16434,-0.06640,-0.17654,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,1,1542619,833,0.09256,-0.16434,-0.06640,-0.17654,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,1,1542636,850,0.09256,-0.14380,-0.05066,-0.16334,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,2,1542653,867,0.07405,-0.14380,-0.06256,-0.14916,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,2,1542670,884,0.07405,-0.14380,-0.06256,-0.14916,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,2,1542686,900,0.05554,-0.12326,-0.05872,-0.12177,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,111.25000,51.25000,4808,False,2,1542703,917,0.05554,-0.12326,-0.05872,-0.12177,0
