task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4343,False,0,606898,0,-0.20363,0.00000,-0.20363,0.00000,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4343,False,1,606915,17,-0.20363,-0.02054,-0.20363,-0.02054,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4343,False,1,606932,34,-0.20363,0.02054,-0.20363,0.02054,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4343,False,1,606948,50,-0.18512,0.02054,-0.18512,0.02054,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4343,False,1,606965,67,-0.18512,0.02054,-0.18512,0.02054,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4343,False,1,606982,84,-0.18512,0.00000,-0.18512,0.00000,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4343,False,1,606998,100,-0.16661,0.00000,-0.16661,0.00000,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4343,False,1,607015,117,-0.16661,0.00000,-0.16661,0.00000,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4343,False,1,607032,134,-0.14810,-0.02054,-0.14810,-0.02054,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4343,False,1,607049,151,-0.14810,0.00000,-0.14810,0.00000,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4343,False,1,607065,167,-0.12958,0.00000,-0.12958,0.00000,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4343,False,1,607082,184,-0.12958,0.00000,-0.12958,0.00000,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4343,False,1,607098,200,-0.11107,0.02054,-0.11107,0.02054,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4343,False,1,607115,217,-0.11107,0.02054,-0.11107,0.02054,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4343,False,1,607132,234,-0.09256,0.02054,-0.09256,0.02054,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4343,False,1,607149,251,-0.09256,0.02054,-0.09256,0.02054,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4343,False,1,607165,267,-0.09256,0.04109,-0.09256,0.04109,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4343,False,1,607182,284,-0.09256,0.04109,-0.09256,0.04109,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4343,False,1,607199,301,-0.09256,0.04109,-0.09256,0.04109,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4343,False,1,607215,317,-0.09256,0.02054,-0.09256,0.02054,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4343,False,1,607232,334,-0.11107,0.06163,-0.11107,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4343,False,1,607249,351,-0.11107,0.06163,-0.11107,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4343,False,2,607265,367,-0.11107,0.06163,-0.11107,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4343,False,2,607282,384,-0.12958,0.06163,-0.12958,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4343,False,2,607299,401,-0.12958,0.10271,-0.12958,0.10271,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4343,False,2,607315,417,-0.12958,0.10271,-0.12958,0.10271,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4343,False,2,607332,434,-0.12958,0.10271,-0.12958,0.10271,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4343,False,2,607349,451,-0.12958,0.08217,-0.12958,0.08217,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4343,False,2,607365,467,-0.12958,0.14380,-0.12958,0.14380,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4343,False,2,607382,484,-0.14810,0.14380,-0.14810,0.14380,0
