task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1807574,0,-0.01851,0.39032,0.28710,0.26507,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1807590,16,-0.01851,0.39032,0.28710,0.26507,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1807607,33,-0.03702,0.39032,0.27520,0.27925,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1807624,50,-0.03702,0.39032,0.27520,0.27925,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1807641,67,-0.03702,0.39032,0.27520,0.27925,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1807657,83,-0.05554,0.39032,0.26330,0.29343,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1807674,100,-0.05554,0.39032,0.26330,0.29343,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1807691,117,-0.05554,0.41086,0.27904,0.30664,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1807707,133,-0.05554,0.41086,0.27904,0.30664,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1807724,150,-0.05554,0.41086,0.27904,0.30664,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1807740,166,-0.03702,0.41086,0.29094,0.29246,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1807757,183,-0.03702,0.41086,0.29094,0.29246,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1807774,200,-0.03702,0.41086,0.29094,0.29246,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1807791,217,-0.01851,0.41086,0.30284,0.27828,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1807807,233,-0.01851,0.41086,0.30284,0.27828,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1807824,250,-0.01851,0.43140,0.31857,0.29148,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1807841,267,0.00000,0.43140,0.33047,0.27730,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1807858,284,0.01851,0.41086,0.32664,0.24991,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1807874,300,0.03702,0.41086,0.33853,0.23573,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1807891,317,0.05554,0.41086,0.35043,0.22155,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1807907,333,0.05554,0.41086,0.35043,0.22155,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1807924,350,0.09256,0.41086,0.37423,0.19319,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1807941,367,0.09256,0.39032,0.35850,0.17999,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1807957,383,0.11107,0.39032,0.37039,0.16580,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1807974,400,0.12958,0.36977,0.36656,0.13842,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1807991,417,0.12958,0.34923,0.35082,0.12521,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1808008,434,0.12958,0.32869,0.33508,0.11201,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1808024,450,0.12958,0.30814,0.31935,0.09880,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1808041,467,0.12958,0.26706,0.28787,0.07240,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1808057,483,0.11107,0.24652,0.26024,0.07337,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,0,1808074,500,0.07405,0.18489,0.18923,0.06212,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,1,1808091,517,0.05554,0.16434,0.16159,0.06310,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,1,1808108,534,0.01851,0.12326,0.10632,0.06505,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,1,1808124,550,0.00000,0.06163,0.04721,0.03961,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,1,1808141,567,-0.01851,0.04109,0.01957,0.04059,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,1,1808158,584,-0.03702,0.00000,-0.02380,0.02836,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,1,1808174,600,-0.05554,-0.02054,-0.05143,0.02934,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,1,1808191,617,-0.05554,-0.02054,-0.05143,0.02934,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,1,1808208,634,-0.05554,-0.04109,-0.06717,0.01613,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,1,1808224,650,-0.05554,-0.04109,-0.06717,0.01613,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,1,1808241,667,-0.05554,-0.04109,-0.06717,0.01613,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,1,1808258,684,-0.03702,-0.04109,-0.05527,0.00195,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,1,1808274,700,-0.03702,-0.02054,-0.03954,0.01516,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,1,1808291,717,-0.03702,-0.02054,-0.03954,0.01516,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,1,1808308,734,-0.03702,0.00000,-0.02380,0.02836,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,1,1808324,750,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,1,1808341,767,-0.01851,0.00000,-0.01190,0.01418,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,1,1808358,784,0.00000,0.02054,0.01574,0.01320,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,1,1808374,800,0.01851,0.04109,0.04337,0.01223,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,1,1808391,817,0.01851,0.04109,0.04337,0.01223,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,1,1808408,834,0.03702,0.06163,0.07101,0.01125,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,1,1808424,850,0.07405,0.08217,0.11054,-0.00390,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,2,1808441,867,0.12958,0.12326,0.17772,-0.02004,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,2,1808458,884,0.18512,0.16434,0.24489,-0.03617,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,2,1808474,900,0.24065,0.20543,0.31206,-0.05230,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,2,1808491,917,0.33321,0.28760,0.43450,-0.07039,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,2,1808508,934,0.42577,0.34923,0.54121,-0.10168,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,2,1808524,950,0.59238,0.47249,0.74272,-0.15008,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,2,1808541,967,0.70345,0.55466,0.87706,-0.18235,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,2,1808558,984,0.81452,0.63683,1.01141,-0.21461,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,2,1808575,1001,0.94411,0.73955,1.17339,-0.24786,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,2,1808591,1017,1.12923,0.88335,1.40254,-0.29723,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,2,1808608,1034,1.25881,0.98606,1.56451,-0.33048,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,2,1808625,1051,1.38839,1.10932,1.74223,-0.35051,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,2,1808641,1067,1.55500,1.25312,1.95948,-0.38571,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,2,1808658,1084,1.66607,1.35584,2.10956,-0.40477,1
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,2,1808675,1101,1.79565,1.49964,2.30301,-0.41160,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,2,1808691,1117,1.88821,1.60235,2.44119,-0.41648,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,2,1808708,1134,1.98077,1.70507,2.57937,-0.42137,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,2,1808725,1151,2.07333,1.84887,2.74903,-0.39984,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,2,1808741,1167,2.14738,1.95158,2.87531,-0.39054,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,2,1808758,1184,2.25845,2.07484,3.04112,-0.39639,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,2,1808775,1201,2.33250,2.19810,3.18314,-0.37389,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,2,1808791,1217,2.40655,2.30081,3.30942,-0.36459,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,2,1808808,1234,2.49911,2.40353,3.44760,-0.36947,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,2,1808825,1251,2.61018,2.56787,3.64489,-0.34892,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,2,1808842,1268,2.70274,2.71167,3.81455,-0.32739,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,2,1808858,1284,2.77679,2.83493,3.95656,-0.30488,0
8,104,192,20.00000,7.51754,2.73616,-50,True,10.00000,74.25000,54.25000,5379,False,2,1808875,1301,2.85083,2.93764,4.08285,-0.29558,0
