task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5529,False,0,1628869,0,0.20363,0.28760,0.35121,0.02888,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5529,False,0,1628886,17,0.20363,0.28760,0.35121,0.02888,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5529,False,0,1628903,34,0.20363,0.28760,0.35121,0.02888,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5529,False,0,1628920,51,0.20363,0.28760,0.35121,0.02888,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5529,False,0,1628936,67,0.20363,0.28760,0.35121,0.02888,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5529,False,0,1628953,84,0.20363,0.28760,0.35121,0.02888,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5529,False,0,1628969,100,0.20363,0.28760,0.35121,0.02888,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5529,False,0,1628986,117,0.20363,0.28760,0.35121,0.02888,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5529,False,0,1629003,134,0.20363,0.28760,0.35121,0.02888,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5529,False,0,1629019,150,0.20363,0.28760,0.35121,0.02888,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5529,False,0,1629036,167,0.20363,0.28760,0.35121,0.02888,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5529,False,0,1629053,184,0.20363,0.28760,0.35121,0.02888,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5529,False,0,1629070,201,0.22214,0.28760,0.36311,0.01470,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5529,False,0,1629086,217,0.22214,0.28760,0.36311,0.01470,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5529,False,0,1629103,234,0.22214,0.28760,0.36311,0.01470,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5529,False,0,1629120,251,0.22214,0.28760,0.36311,0.01470,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5529,False,0,1629136,267,0.22214,0.28760,0.36311,0.01470,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5529,False,0,1629153,284,0.22214,0.26706,0.34737,0.00149,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5529,False,0,1629170,301,0.20363,0.26706,0.33547,0.01567,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5529,False,0,1629186,317,0.20363,0.26706,0.33547,0.01567,0
