task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,160.00000,-7.51754,2.73616,-50,True,150.00000,170.75000,10.75000,5867,False,0,768923,0,-0.92560,-0.61629,-1.06707,0.31290,0
8,2,90,160.00000,-7.51754,2.73616,-50,True,150.00000,170.75000,10.75000,5867,False,0,768940,17,-0.92560,-0.61629,-1.06707,0.31290,0
8,2,90,160.00000,-7.51754,2.73616,-50,True,150.00000,170.75000,10.75000,5867,False,0,768957,34,-0.90708,-0.61629,-1.05517,0.29872,0
8,2,90,160.00000,-7.51754,2.73616,-50,True,150.00000,170.75000,10.75000,5867,False,0,768973,50,-0.90708,-0.61629,-1.05517,0.29872,0
8,2,90,160.00000,-7.51754,2.73616,-50,True,150.00000,170.75000,10.75000,5867,False,0,768990,67,-0.90708,-0.61629,-1.05517,0.29872,0
8,2,90,160.00000,-7.51754,2.73616,-50,True,150.00000,170.75000,10.75000,5867,False,0,769007,84,-0.90708,-0.63683,-1.07090,0.28552,0
8,2,90,160.00000,-7.51754,2.73616,-50,True,150.00000,170.75000,10.75000,5867,False,0,769023,100,-0.88857,-0.63683,-1.05900,0.27134,0
8,2,90,160.00000,-7.51754,2.73616,-50,True,150.00000,170.75000,10.75000,5867,False,0,769040,117,-0.90708,-0.63683,-1.07090,0.28552,0
8,2,90,160.00000,-7.51754,2.73616,-50,True,150.00000,170.75000,10.75000,5867,False,0,769057,134,-0.90708,-0.65737,-1.08664,0.27231,0
8,2,90,160.00000,-7.51754,2.73616,-50,True,150.00000,170.75000,10.75000,5867,False,0,769073,150,-0.90708,-0.65737,-1.08664,0.27231,0
8,2,90,160.00000,-7.51754,2.73616,-50,True,150.00000,170.75000,10.75000,5867,False,0,769090,167,-0.90708,-0.65737,-1.08664,0.27231,0
8,2,90,160.00000,-7.51754,2.73616,-50,True,150.00000,170.75000,10.75000,5867,False,0,769107,184,-0.88857,-0.67792,-1.09048,0.24493,0
8,2,90,160.00000,-7.51754,2.73616,-50,True,150.00000,170.75000,10.75000,5867,False,0,769123,200,-0.88857,-0.67792,-1.09048,0.24493,0
8,2,90,160.00000,-7.51754,2.73616,-50,True,150.00000,170.75000,10.75000,5867,False,0,769140,217,-0.87006,-0.67792,-1.07858,0.23075,0
8,2,90,160.00000,-7.51754,2.73616,-50,True,150.00000,170.75000,10.75000,5867,False,0,769157,234,-0.87006,-0.67792,-1.07858,0.23075,0
