task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3910,False,0,2027344,0,-0.24065,0.04109,-0.00023,-0.00131,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3910,False,1,2027360,16,-0.24065,0.04109,-0.00023,-0.00131,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3910,False,1,2027377,33,-0.25917,0.04109,-0.00079,-0.00447,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3910,False,1,2027393,49,-0.25917,0.04109,-0.00079,-0.00447,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3910,False,1,2027410,66,-0.25917,0.04109,-0.00079,-0.00447,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3910,False,1,2027427,83,-0.25917,0.04109,-0.00079,-0.00447,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3910,False,1,2027443,99,-0.25917,0.04109,-0.00079,-0.00447,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3910,False,1,2027460,116,-0.25917,0.02054,-0.00430,-0.02440,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3910,False,1,2027477,133,-0.25917,0.02054,-0.00430,-0.02440,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3910,False,1,2027493,149,-0.25917,0.02054,-0.00430,-0.02440,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3910,False,1,2027510,166,-0.25917,0.02054,-0.00430,-0.02440,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3910,False,1,2027527,183,-0.25917,0.02054,-0.00430,-0.02440,0
