task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,60.00000,4.00000,6.92820,-50,True,50.00000,89.25000,29.25000,3637,False,0,1337678,0,0.37024,-0.14380,0.12783,-0.37605,0
8,54,142,60.00000,4.00000,6.92820,-50,True,50.00000,89.25000,29.25000,3637,False,0,1337695,17,0.37024,-0.14380,0.12783,-0.37605,0
8,54,142,60.00000,4.00000,6.92820,-50,True,50.00000,89.25000,29.25000,3637,False,0,1337712,34,0.35173,-0.14380,0.11593,-0.36187,0
8,54,142,60.00000,4.00000,6.92820,-50,True,50.00000,89.25000,29.25000,3637,False,0,1337728,50,0.33321,-0.14380,0.10403,-0.34769,0
8,54,142,60.00000,4.00000,6.92820,-50,True,50.00000,89.25000,29.25000,3637,False,0,1337745,67,0.33321,-0.14380,0.10403,-0.34769,0
8,54,142,60.00000,4.00000,6.92820,-50,True,50.00000,89.25000,29.25000,3637,False,0,1337762,84,0.33321,-0.14380,0.10403,-0.34769,0
8,54,142,60.00000,4.00000,6.92820,-50,True,50.00000,89.25000,29.25000,3637,False,0,1337778,100,0.31470,-0.14380,0.09213,-0.33351,0
8,54,142,60.00000,4.00000,6.92820,-50,True,50.00000,89.25000,29.25000,3637,False,0,1337795,117,0.31470,-0.14380,0.09213,-0.33351,0
8,54,142,60.00000,4.00000,6.92820,-50,True,50.00000,89.25000,29.25000,3637,False,0,1337812,134,0.31470,-0.14380,0.09213,-0.33351,0
8,54,142,60.00000,4.00000,6.92820,-50,True,50.00000,89.25000,29.25000,3637,False,0,1337829,151,0.31470,-0.14380,0.09213,-0.33351,0
8,54,142,60.00000,4.00000,6.92820,-50,True,50.00000,89.25000,29.25000,3637,False,0,1337845,167,0.31470,-0.14380,0.09213,-0.33351,0
8,54,142,60.00000,4.00000,6.92820,-50,True,50.00000,89.25000,29.25000,3637,False,0,1337862,184,0.31470,-0.14380,0.09213,-0.33351,0
8,54,142,60.00000,4.00000,6.92820,-50,True,50.00000,89.25000,29.25000,3637,False,0,1337878,200,0.31470,-0.14380,0.09213,-0.33351,0
