task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2808,False,0,208708,0,-0.53685,0.32869,-0.47688,0.40015,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2808,False,0,208724,16,-0.55536,0.32869,-0.48774,0.40927,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2808,False,0,208741,33,-0.55536,0.30814,-0.47763,0.40078,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2808,False,0,208758,50,-0.57387,0.30814,-0.48849,0.40989,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2808,False,0,208774,66,-0.57387,0.30814,-0.48849,0.40989,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2808,False,0,208791,83,-0.57387,0.30814,-0.48849,0.40989,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2808,False,0,208808,100,-0.59238,0.30814,-0.49935,0.41901,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2808,False,0,208824,116,-0.61089,0.30814,-0.51022,0.42812,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2808,False,0,208841,133,-0.61089,0.30814,-0.51022,0.42812,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2808,False,0,208858,150,-0.62940,0.30814,-0.52108,0.43724,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2808,False,0,208874,166,-0.62940,0.30814,-0.52108,0.43724,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2808,False,0,208891,183,-0.64792,0.30814,-0.53194,0.44635,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2808,False,0,208908,200,-0.66643,0.30814,-0.54281,0.45547,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2808,False,0,208924,216,-0.66643,0.28760,-0.53269,0.44698,0
