task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,3273,False,0,613354,0,0.24065,0.12326,0.24065,0.12326,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,3273,False,0,613370,16,0.24065,0.12326,0.24065,0.12326,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,3273,False,0,613387,33,0.24065,0.12326,0.24065,0.12326,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,3273,False,0,613403,49,0.24065,0.12326,0.24065,0.12326,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,3273,False,0,613420,66,0.24065,0.12326,0.24065,0.12326,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,3273,False,0,613437,83,0.24065,0.12326,0.24065,0.12326,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,3273,False,0,613454,100,0.24065,0.12326,0.24065,0.12326,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,3273,False,0,613470,116,0.24065,0.12326,0.24065,0.12326,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,3273,False,0,613487,133,0.24065,0.12326,0.24065,0.12326,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,3273,False,0,613504,150,0.24065,0.12326,0.24065,0.12326,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,3273,False,0,613520,166,0.24065,0.12326,0.24065,0.12326,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,3273,False,0,613537,183,0.24065,0.12326,0.24065,0.12326,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,3273,False,0,613554,200,0.24065,0.12326,0.24065,0.12326,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,3273,False,0,613570,216,0.24065,0.12326,0.24065,0.12326,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,3273,False,0,613587,233,0.24065,0.12326,0.24065,0.12326,0
