task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2511,False,0,50885,0,-0.05554,0.22597,-0.05554,0.22597,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2511,False,1,50902,17,-0.05554,0.22597,-0.05554,0.22597,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2511,False,1,50919,34,-0.05554,0.22597,-0.05554,0.22597,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2511,False,1,50935,50,-0.05554,0.22597,-0.05554,0.22597,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2511,False,1,50952,67,-0.05554,0.22597,-0.05554,0.22597,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2511,False,1,50969,84,-0.05554,0.22597,-0.05554,0.22597,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2511,False,1,50986,101,-0.03702,0.22597,-0.03702,0.22597,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2511,False,1,51002,117,-0.03702,0.24652,-0.03702,0.24652,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2511,False,1,51019,134,-0.03702,0.24652,-0.03702,0.24652,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2511,False,1,51036,151,-0.03702,0.24652,-0.03702,0.24652,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2511,False,1,51052,167,-0.03702,0.24652,-0.03702,0.24652,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2511,False,1,51069,184,-0.03702,0.24652,-0.03702,0.24652,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2511,False,1,51086,201,-0.03702,0.24652,-0.03702,0.24652,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2511,False,1,51102,217,-0.03702,0.24652,-0.03702,0.24652,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2511,False,1,51119,234,-0.03702,0.24652,-0.03702,0.24652,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2511,False,1,51136,251,-0.03702,0.24652,-0.03702,0.24652,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2511,False,1,51152,267,-0.03702,0.24652,-0.03702,0.24652,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2511,False,1,51169,284,-0.03702,0.24652,-0.03702,0.24652,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2511,False,1,51186,301,-0.03702,0.24652,-0.03702,0.24652,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2511,False,1,51202,317,-0.03702,0.24652,-0.03702,0.24652,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2511,False,1,51219,334,-0.03702,0.24652,-0.03702,0.24652,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2511,False,1,51236,351,-0.03702,0.24652,-0.03702,0.24652,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2511,False,2,51252,367,-0.05554,0.24652,-0.05554,0.24652,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2511,False,2,51269,384,-0.07405,0.24652,-0.07405,0.24652,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2511,False,2,51286,401,-0.09256,0.26706,-0.09256,0.26706,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2511,False,2,51302,417,-0.11107,0.26706,-0.11107,0.26706,0
