task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,0,1886785,0,-0.24065,-0.08217,-0.21764,0.13153,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,0,1886802,17,-0.24065,-0.08217,-0.21764,0.13153,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,0,1886818,33,-0.25917,-0.08217,-0.22954,0.14571,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,0,1886835,50,-0.25917,-0.08217,-0.22954,0.14571,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,0,1886852,67,-0.25917,-0.08217,-0.22954,0.14571,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,0,1886868,83,-0.25917,-0.08217,-0.22954,0.14571,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,0,1886885,100,-0.25917,-0.08217,-0.22954,0.14571,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,0,1886902,117,-0.25917,-0.08217,-0.22954,0.14571,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,0,1886918,133,-0.25917,-0.08217,-0.22954,0.14571,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,0,1886935,150,-0.25917,-0.08217,-0.22954,0.14571,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,0,1886952,167,-0.25917,-0.08217,-0.22954,0.14571,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,0,1886968,183,-0.25917,-0.08217,-0.22954,0.14571,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,0,1886985,200,-0.27768,-0.08217,-0.24144,0.15990,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,0,1887002,217,-0.27768,-0.08217,-0.24144,0.15990,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,0,1887019,234,-0.27768,-0.08217,-0.24144,0.15990,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,0,1887035,250,-0.27768,-0.08217,-0.24144,0.15990,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,0,1887052,267,-0.27768,-0.08217,-0.24144,0.15990,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,0,1887069,284,-0.27768,-0.08217,-0.24144,0.15990,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,0,1887085,300,-0.27768,-0.08217,-0.24144,0.15990,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,0,1887102,317,-0.27768,-0.08217,-0.24144,0.15990,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,0,1887118,333,-0.27768,-0.08217,-0.24144,0.15990,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,0,1887135,350,-0.27768,-0.08217,-0.24144,0.15990,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,0,1887152,367,-0.25917,-0.08217,-0.22954,0.14571,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,0,1887169,384,-0.25917,-0.08217,-0.22954,0.14571,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,0,1887185,400,-0.24065,-0.08217,-0.21764,0.13153,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,0,1887202,417,-0.22214,-0.08217,-0.20574,0.11735,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,1,1887219,434,-0.20363,-0.08217,-0.19384,0.10317,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,1,1887235,450,-0.18512,-0.08217,-0.18194,0.08899,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,1,1887252,467,-0.16661,-0.06163,-0.15430,0.08801,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,1,1887268,483,-0.12958,-0.06163,-0.13051,0.05965,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,1,1887285,500,-0.11107,-0.06163,-0.11861,0.04547,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,1,1887302,517,-0.09256,-0.04109,-0.09097,0.04450,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,1,1887319,534,-0.05554,-0.02054,-0.05143,0.02934,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,1,1887335,550,-0.01851,-0.02054,-0.02764,0.00098,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,1,1887352,567,0.00000,0.00000,0.00000,0.00000,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,1,1887369,584,0.01851,0.00000,0.01190,-0.01418,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,1,1887385,600,0.01851,0.02054,0.02764,-0.00098,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,1,1887402,617,0.03702,0.04109,0.05527,-0.00195,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,1,1887419,634,0.03702,0.04109,0.05527,-0.00195,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,1,1887435,650,0.03702,0.04109,0.05527,-0.00195,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,1,1887452,667,0.03702,0.04109,0.05527,-0.00195,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,1,1887469,684,0.03702,0.04109,0.05527,-0.00195,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,1,1887486,701,0.01851,0.06163,0.05911,0.02543,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,1,1887502,717,0.00000,0.06163,0.04721,0.03961,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,1,1887519,734,0.00000,0.06163,0.04721,0.03961,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,1,1887536,751,-0.01851,0.06163,0.03531,0.05380,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,1,1887552,767,-0.03702,0.06163,0.02341,0.06798,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,2,1887569,784,-0.05554,0.06163,0.01151,0.08216,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,4688,False,2,1887586,801,-0.07405,0.08217,0.01535,0.10954,0
