task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235287,0,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235304,17,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235320,33,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235337,50,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235354,67,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235370,83,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235387,100,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235404,117,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235421,134,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235437,150,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235454,167,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235470,183,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235487,200,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235504,217,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235521,234,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235537,250,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235554,267,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235571,284,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235587,300,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235604,317,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235621,334,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235637,350,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235654,367,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235671,384,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235687,400,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235704,417,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235721,434,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235737,450,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235754,467,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235771,484,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235787,500,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235804,517,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235821,534,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235837,550,-0.55536,0.20543,-0.19961,0.55748,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235854,567,0.62940,0.08217,0.46752,-0.42933,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235871,584,0.66643,0.06163,0.47558,-0.47090,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235887,600,0.72196,0.02054,0.47981,-0.53985,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235904,617,0.77750,0.00000,0.49977,-0.59560,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235921,634,0.83304,-0.02054,0.51973,-0.65135,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235937,650,0.88857,-0.04109,0.53969,-0.70709,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235954,667,0.92560,-0.04109,0.56349,-0.73546,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235971,684,0.96262,-0.04109,0.58729,-0.76382,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2235988,701,1.03667,-0.04109,0.63488,-0.82054,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2236004,717,1.05518,-0.04109,0.64678,-0.83472,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2236021,734,1.07369,-0.02054,0.67442,-0.83570,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2236037,750,1.09220,-0.02054,0.68632,-0.84988,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2236054,767,1.11071,-0.02054,0.69822,-0.86406,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2236071,784,1.12923,-0.02054,0.71012,-0.87824,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2236088,801,1.14774,-0.02054,0.72201,-0.89242,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2236104,817,1.18476,0.00000,0.76155,-0.90758,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2236121,834,1.20327,0.00000,0.77345,-0.92176,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2236138,851,1.22179,0.00000,0.78535,-0.93594,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2236154,867,1.22179,0.00000,0.78535,-0.93594,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2236171,884,1.22179,0.00000,0.78535,-0.93594,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2236188,901,1.22179,0.00000,0.78535,-0.93594,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2236204,917,1.20327,0.00000,0.77345,-0.92176,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2236221,934,1.18476,0.00000,0.76155,-0.90758,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2236238,951,1.16625,0.00000,0.74965,-0.89340,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2236254,967,1.11071,0.00000,0.71395,-0.85086,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2236271,984,1.05518,0.00000,0.67826,-0.80831,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2236288,1001,0.99964,0.02054,0.65829,-0.75257,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2236304,1017,0.92560,0.02054,0.61070,-0.69584,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2236321,1034,0.85155,0.02054,0.56310,-0.63912,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2236338,1051,0.75899,0.04109,0.51934,-0.55501,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2236354,1067,0.68494,0.04109,0.47174,-0.49829,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2236371,1084,0.57387,0.04109,0.40035,-0.41320,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2236388,1101,0.48131,0.04109,0.34085,-0.34229,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2236405,1118,0.40726,0.04109,0.29326,-0.28557,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2236421,1134,0.35173,0.04109,0.25756,-0.24303,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2236438,1151,0.29619,0.02054,0.20612,-0.21369,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,0,2236455,1168,0.22214,0.00000,0.14279,-0.17017,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,1,2236471,1184,0.18512,-0.02054,0.10326,-0.15501,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,1,2236488,1201,0.14810,-0.04109,0.06372,-0.13986,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,1,2236505,1218,0.12958,-0.06163,0.03608,-0.13888,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,1,2236521,1234,0.11107,-0.08217,0.00845,-0.13790,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,93.50000,33.50000,3738,False,1,2236538,1251,0.09256,-0.08217,-0.00345,-0.12372,0
