task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2509,False,0,106562,0,-0.51833,0.22597,-0.51833,0.22597,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2509,False,0,106578,16,-0.49982,0.22597,-0.49982,0.22597,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2509,False,0,106595,33,-0.49982,0.22597,-0.49982,0.22597,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2509,False,0,106612,50,-0.49982,0.22597,-0.49982,0.22597,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2509,False,0,106629,67,-0.49982,0.22597,-0.49982,0.22597,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2509,False,0,106645,83,-0.49982,0.22597,-0.49982,0.22597,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2509,False,0,106662,100,-0.49982,0.22597,-0.49982,0.22597,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2509,False,0,106679,117,-0.49982,0.22597,-0.49982,0.22597,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2509,False,0,106695,133,-0.49982,0.22597,-0.49982,0.22597,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2509,False,0,106712,150,-0.49982,0.22597,-0.49982,0.22597,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2509,False,0,106729,167,-0.51833,0.22597,-0.51833,0.22597,0
