task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,0,528755,551,-0.14810,0.34923,-0.14810,0.34923,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,0,528771,567,-0.14810,0.34923,-0.14810,0.34923,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,0,528788,584,-0.14810,0.30814,-0.14810,0.30814,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,0,528805,601,-0.14810,0.28760,-0.14810,0.28760,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,0,528822,618,-0.12958,0.22597,-0.12958,0.22597,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,0,528838,634,-0.12958,0.22597,-0.12958,0.22597,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,0,528855,651,-0.14810,0.20543,-0.14810,0.20543,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,0,528872,668,-0.14810,0.14380,-0.14810,0.14380,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,1,528888,684,-0.14810,0.10271,-0.14810,0.10271,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,1,528905,701,-0.12958,0.08217,-0.12958,0.08217,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,1,528922,718,-0.12958,0.10271,-0.12958,0.10271,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,1,528938,734,-0.12958,0.08217,-0.12958,0.08217,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,1,528955,751,-0.11107,0.08217,-0.11107,0.08217,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,1,528971,767,-0.11107,0.08217,-0.11107,0.08217,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,1,528988,784,-0.09256,0.08217,-0.09256,0.08217,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,1,529005,801,-0.09256,0.06163,-0.09256,0.06163,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,1,529022,818,-0.07405,0.06163,-0.07405,0.06163,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,1,529038,834,-0.07405,0.06163,-0.07405,0.06163,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,1,529055,851,-0.05554,0.04109,-0.05554,0.04109,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,1,529072,868,-0.05554,0.04109,-0.05554,0.04109,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,1,529088,884,-0.05554,0.04109,-0.05554,0.04109,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,1,529105,901,-0.05554,0.04109,-0.05554,0.04109,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,1,529121,917,-0.05554,0.04109,-0.05554,0.04109,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,1,529138,934,-0.03702,0.02054,-0.03702,0.02054,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,1,529155,951,-0.03702,0.02054,-0.03702,0.02054,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,1,529172,968,-0.03702,0.02054,-0.03702,0.02054,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,1,529188,984,-0.03702,0.02054,-0.03702,0.02054,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,1,529205,1001,-0.03702,0.02054,-0.03702,0.02054,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,1,529222,1018,-0.03702,0.04109,-0.03702,0.04109,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529238,1034,-0.03702,0.06163,-0.03702,0.06163,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529255,1051,-0.01851,0.12326,-0.01851,0.12326,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529272,1068,0.00000,0.16434,0.00000,0.16434,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529289,1085,0.01851,0.24652,0.01851,0.24652,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529305,1101,0.03702,0.32869,0.03702,0.32869,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529322,1118,0.05554,0.41086,0.05554,0.41086,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529338,1134,0.09256,0.53412,0.09256,0.53412,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529355,1151,0.11107,0.63683,0.11107,0.63683,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529372,1168,0.14810,0.76009,0.14810,0.76009,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529389,1185,0.20363,0.94498,0.20363,0.94498,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529405,1201,0.38875,1.47909,0.38875,1.47909,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529422,1218,0.51833,1.84887,0.51833,1.84887,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529438,1234,0.59238,1.97212,0.59238,1.97212,1
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529455,1251,0.68494,2.21864,0.68494,2.21864,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529472,1268,0.79601,2.50624,0.79601,2.50624,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529489,1285,0.88857,2.71167,0.88857,2.71167,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529505,1301,0.99964,2.99927,0.99964,2.99927,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529522,1318,1.03667,3.10199,1.03667,3.10199,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529539,1335,1.07369,3.20470,1.07369,3.20470,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529555,1351,1.11071,3.34850,1.11071,3.34850,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529572,1368,1.14774,3.51285,1.14774,3.51285,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529589,1385,1.16625,3.65665,1.16625,3.65665,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529605,1401,1.20327,3.82099,1.20327,3.82099,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529622,1418,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529639,1435,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529656,1452,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529672,1468,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529689,1485,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529706,1502,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529722,1518,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529739,1535,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529756,1552,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529772,1568,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529789,1585,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529806,1602,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529822,1618,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529839,1635,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529856,1652,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,2,529872,1668,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,529888,1684,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,529905,1701,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,529922,1718,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,529939,1735,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,529955,1751,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,529972,1768,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,529989,1785,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530006,1802,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530022,1818,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530039,1835,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530056,1852,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530073,1869,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530089,1885,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530106,1902,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530122,1918,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530139,1935,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530156,1952,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530173,1969,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530189,1985,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530206,2002,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530222,2018,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530239,2035,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530256,2052,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530273,2069,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530289,2085,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530306,2102,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530322,2118,1.22179,3.96479,1.22179,3.96479,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530339,2135,0.49982,4.62217,0.49982,4.62217,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530356,2152,0.49982,4.33457,0.49982,4.33457,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530373,2169,0.48131,4.04696,0.48131,4.04696,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530389,2185,0.49982,3.73882,0.49982,3.73882,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530406,2202,0.57387,3.36905,0.57387,3.36905,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530423,2219,0.62940,3.06090,0.62940,3.06090,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530439,2235,0.64792,2.79384,0.64792,2.79384,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530456,2252,0.66643,2.48570,0.66643,2.48570,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530472,2268,0.68494,2.15701,0.68494,2.15701,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530489,2285,0.72196,2.01321,0.72196,2.01321,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530506,2302,0.77750,1.86941,0.77750,1.86941,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530523,2319,0.79601,1.78724,0.79601,1.78724,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530539,2335,0.83304,1.66398,0.83304,1.66398,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530556,2352,0.87006,1.58181,0.87006,1.58181,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530573,2369,0.90708,1.39692,0.90708,1.39692,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530590,2386,0.92560,1.25312,0.92560,1.25312,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530606,2402,0.92560,1.10932,0.92560,1.10932,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530623,2419,0.90708,1.02715,0.90708,1.02715,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530639,2435,0.87006,0.96552,0.87006,0.96552,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530656,2452,0.83304,0.90389,0.83304,0.90389,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530673,2469,0.79601,0.86280,0.79601,0.86280,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530690,2486,0.75899,0.86280,0.75899,0.86280,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530706,2502,0.74048,0.88335,0.74048,0.88335,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530723,2519,0.72196,0.92443,0.72196,0.92443,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530739,2535,0.72196,0.96552,0.72196,0.96552,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530756,2552,0.70345,1.02715,0.70345,1.02715,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530773,2569,0.70345,1.06823,0.70345,1.06823,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530790,2586,0.70345,1.08878,0.70345,1.08878,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530806,2602,0.70345,1.10932,0.70345,1.10932,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530823,2619,0.70345,1.10932,0.70345,1.10932,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530840,2636,0.70345,1.08878,0.70345,1.08878,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530856,2652,0.70345,1.06823,0.70345,1.06823,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530873,2669,0.70345,1.02715,0.70345,1.02715,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530890,2686,0.70345,0.94498,0.70345,0.94498,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530906,2702,0.70345,0.86280,0.70345,0.86280,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530923,2719,0.72196,0.78063,0.72196,0.78063,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530940,2736,0.74048,0.67792,0.74048,0.67792,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530956,2752,0.75899,0.59575,0.75899,0.59575,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530973,2769,0.77750,0.51357,0.77750,0.51357,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,530990,2786,0.79601,0.43140,0.79601,0.43140,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,531006,2802,0.83304,0.36977,0.83304,0.36977,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,531023,2819,0.85155,0.30814,0.85155,0.30814,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,531040,2836,0.85155,0.26706,0.85155,0.26706,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,531056,2852,0.87006,0.20543,0.87006,0.20543,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,531073,2869,0.87006,0.16434,0.87006,0.16434,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,531090,2886,0.85155,0.10271,0.85155,0.10271,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,531107,2903,0.83304,0.06163,0.83304,0.06163,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,531123,2919,0.81452,0.04109,0.81452,0.04109,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,531140,2936,0.77750,0.02054,0.77750,0.02054,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,531157,2953,0.74048,-0.02054,0.74048,-0.02054,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2426,False,3,531173,2969,0.70345,-0.04109,0.70345,-0.04109,0
