task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1681677,0,0.38875,-0.41086,-0.06485,-0.56189,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1681693,16,0.38875,-0.41086,-0.06485,-0.56189,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1681710,33,0.38875,-0.41086,-0.06485,-0.56189,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1681727,50,0.38875,-0.41086,-0.06485,-0.56189,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1681744,67,0.37024,-0.41086,-0.07675,-0.54771,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1681760,83,0.37024,-0.41086,-0.07675,-0.54771,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1681777,100,0.37024,-0.41086,-0.07675,-0.54771,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1681794,117,0.37024,-0.41086,-0.07675,-0.54771,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1681810,133,0.37024,-0.41086,-0.07675,-0.54771,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1681827,150,0.37024,-0.41086,-0.07675,-0.54771,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1681843,166,0.37024,-0.41086,-0.07675,-0.54771,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1681860,183,0.38875,-0.41086,-0.06485,-0.56189,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1681877,200,0.38875,-0.41086,-0.06485,-0.56189,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1681893,216,0.38875,-0.41086,-0.06485,-0.56189,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1681910,233,0.38875,-0.41086,-0.06485,-0.56189,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1681927,250,0.38875,-0.41086,-0.06485,-0.56189,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1681944,267,0.38875,-0.41086,-0.06485,-0.56189,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1681960,283,0.37024,-0.41086,-0.07675,-0.54771,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1681977,300,0.37024,-0.41086,-0.07675,-0.54771,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1681994,317,0.37024,-0.41086,-0.07675,-0.54771,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1682010,333,0.35173,-0.39032,-0.07291,-0.52033,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1682027,350,0.35173,-0.39032,-0.07291,-0.52033,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1682044,367,0.33321,-0.39032,-0.08481,-0.50615,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1682060,383,0.31470,-0.36977,-0.08098,-0.47876,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1682077,400,0.29619,-0.36977,-0.09288,-0.46458,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1682094,417,0.25917,-0.34923,-0.10094,-0.42301,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1682110,433,0.24065,-0.32869,-0.09710,-0.39563,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1682127,450,0.22214,-0.30814,-0.09326,-0.36824,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1682144,467,0.18512,-0.26706,-0.08559,-0.31347,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1682161,484,0.16661,-0.24652,-0.08175,-0.28609,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1682177,500,0.12958,-0.22597,-0.08981,-0.24452,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1682194,517,0.11107,-0.22597,-0.10171,-0.23034,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,122.50000,22.50000,3280,False,0,1682210,533,0.09256,-0.20543,-0.09787,-0.20295,0
