task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4018,False,0,2158495,0,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4018,False,0,2158511,16,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4018,False,0,2158528,33,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4018,False,0,2158545,50,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4018,False,0,2158561,66,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4018,False,0,2158578,83,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4018,False,0,2158595,100,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4018,False,0,2158611,116,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4018,False,0,2158628,133,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4018,False,0,2158645,150,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4018,False,0,2158661,166,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4018,False,0,2158678,183,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4018,False,0,2158695,200,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4018,False,0,2158711,216,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4018,False,0,2158728,233,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4018,False,0,2158745,250,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4018,False,0,2158761,266,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4018,False,0,2158778,283,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4018,False,0,2158795,300,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4018,False,0,2158812,317,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4018,False,0,2158828,333,-0.55536,0.00000,-0.35698,0.42543,0
