task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,4173,False,0,1486743,0,-0.09256,0.24652,0.12935,0.22936,0
8,69,157,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,4173,False,0,1486760,17,-0.09256,0.24652,0.12935,0.22936,0
8,69,157,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,4173,False,0,1486776,33,-0.09256,0.24652,0.12935,0.22936,0
8,69,157,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,4173,False,0,1486793,50,-0.09256,0.24652,0.12935,0.22936,0
8,69,157,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,4173,False,0,1486810,67,-0.09256,0.24652,0.12935,0.22936,0
8,69,157,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,4173,False,0,1486827,84,-0.09256,0.22597,0.11361,0.21616,0
8,69,157,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,4173,False,1,1486843,100,-0.07405,0.22597,0.12551,0.20198,0
8,69,157,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,4173,False,1,1486860,117,-0.07405,0.22597,0.12551,0.20198,0
8,69,157,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,4173,False,1,1486877,134,-0.07405,0.22597,0.12551,0.20198,0
8,69,157,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,4173,False,1,1486893,150,-0.07405,0.22597,0.12551,0.20198,0
8,69,157,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,4173,False,1,1486910,167,-0.07405,0.22597,0.12551,0.20198,0
8,69,157,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,4173,False,1,1486927,184,-0.05554,0.22597,0.13741,0.18780,0
8,69,157,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,4173,False,1,1486943,200,-0.05554,0.22597,0.13741,0.18780,0
8,69,157,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,4173,False,1,1486960,217,-0.05554,0.22597,0.13741,0.18780,0
8,69,157,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,4173,False,1,1486977,234,-0.05554,0.22597,0.13741,0.18780,0
8,69,157,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,4173,False,1,1486994,251,-0.05554,0.22597,0.13741,0.18780,0
8,69,157,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,4173,False,1,1487010,267,-0.05554,0.22597,0.13741,0.18780,0
8,69,157,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,4173,False,1,1487027,284,-0.07405,0.22597,0.12551,0.20198,0
8,69,157,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,4173,False,1,1487043,300,-0.05554,0.22597,0.13741,0.18780,0
8,69,157,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,4173,False,1,1487060,317,-0.05554,0.22597,0.13741,0.18780,0
8,69,157,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,4173,False,1,1487077,334,-0.05554,0.22597,0.13741,0.18780,0
8,69,157,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,4173,False,1,1487094,351,-0.05554,0.22597,0.13741,0.18780,0
8,69,157,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,4173,False,1,1487110,367,-0.05554,0.22597,0.13741,0.18780,0
8,69,157,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,4173,False,1,1487127,384,-0.05554,0.22597,0.13741,0.18780,0
8,69,157,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,4173,False,1,1487144,401,-0.07405,0.22597,0.12551,0.20198,0
8,69,157,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,4173,False,1,1487160,417,-0.09256,0.20543,0.09787,0.20295,0
8,69,157,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,4173,False,1,1487177,434,-0.09256,0.18489,0.08214,0.18975,0
8,69,157,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,4173,False,2,1487193,450,-0.11107,0.18489,0.07024,0.20393,0
8,69,157,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,4173,False,2,1487210,467,-0.11107,0.18489,0.07024,0.20393,0
8,69,157,80.00000,1.38919,7.87846,-50,True,70.00000,119.25000,39.25000,4173,False,2,1487227,484,-0.11107,0.18489,0.07024,0.20393,0
