task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2466,False,0,731178,0,-0.05554,-0.18489,-0.05554,-0.18489,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2466,False,1,731194,16,-0.07405,-0.18489,-0.07405,-0.18489,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2466,False,1,731211,33,-0.07405,-0.18489,-0.07405,-0.18489,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2466,False,1,731228,50,-0.07405,-0.18489,-0.07405,-0.18489,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2466,False,1,731244,66,-0.07405,-0.18489,-0.07405,-0.18489,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2466,False,1,731261,83,-0.07405,-0.18489,-0.07405,-0.18489,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2466,False,1,731278,100,-0.07405,-0.18489,-0.07405,-0.18489,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2466,False,1,731294,116,-0.07405,-0.18489,-0.07405,-0.18489,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2466,False,1,731311,133,-0.05554,-0.18489,-0.05554,-0.18489,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2466,False,1,731328,150,-0.05554,-0.18489,-0.05554,-0.18489,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2466,False,1,731344,166,-0.05554,-0.18489,-0.05554,-0.18489,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2466,False,1,731361,183,-0.05554,-0.18489,-0.05554,-0.18489,0
