task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3212,False,0,245303,0,0.46280,-0.26706,0.40308,-0.33823,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3212,False,0,245319,16,0.48131,-0.26706,0.41394,-0.34734,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3212,False,0,245336,33,0.48131,-0.26706,0.41394,-0.34734,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3212,False,0,245352,49,0.49982,-0.26706,0.42481,-0.35646,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3212,False,0,245369,66,0.49982,-0.26706,0.42481,-0.35646,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3212,False,0,245386,83,0.49982,-0.26706,0.42481,-0.35646,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3212,False,0,245403,100,0.49982,-0.26706,0.42481,-0.35646,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3212,False,0,245419,116,0.49982,-0.26706,0.42481,-0.35646,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3212,False,0,245436,133,0.49982,-0.26706,0.42481,-0.35646,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3212,False,0,245453,150,0.49982,-0.28760,0.43492,-0.36494,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3212,False,0,245469,166,0.49982,-0.28760,0.43492,-0.36494,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3212,False,0,245486,183,0.49982,-0.28760,0.43492,-0.36494,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3212,False,0,245502,199,0.49982,-0.28760,0.43492,-0.36494,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3212,False,0,245519,216,0.49982,-0.28760,0.43492,-0.36494,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3212,False,0,245536,233,0.49982,-0.28760,0.43492,-0.36494,0
