task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,212.00000,72.00000,6540,False,0,1650620,0,-0.51833,-0.26706,-0.53776,0.22540,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,212.00000,72.00000,6540,False,0,1650636,16,-0.51833,-0.26706,-0.53776,0.22540,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,212.00000,72.00000,6540,False,0,1650653,33,-0.51833,-0.26706,-0.53776,0.22540,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,212.00000,72.00000,6540,False,0,1650670,50,-0.51833,-0.26706,-0.53776,0.22540,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,212.00000,72.00000,6540,False,0,1650686,66,-0.51833,-0.26706,-0.53776,0.22540,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,212.00000,72.00000,6540,False,0,1650703,83,-0.51833,-0.26706,-0.53776,0.22540,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,212.00000,72.00000,6540,False,0,1650720,100,-0.51833,-0.26706,-0.53776,0.22540,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,212.00000,72.00000,6540,False,0,1650736,116,-0.51833,-0.26706,-0.53776,0.22540,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,212.00000,72.00000,6540,False,0,1650753,133,-0.51833,-0.26706,-0.53776,0.22540,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,212.00000,72.00000,6540,False,0,1650769,149,-0.51833,-0.26706,-0.53776,0.22540,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,212.00000,72.00000,6540,False,0,1650786,166,-0.51833,-0.26706,-0.53776,0.22540,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,212.00000,72.00000,6540,False,0,1650803,183,-0.51833,-0.26706,-0.53776,0.22540,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,212.00000,72.00000,6540,False,0,1650820,200,-0.51833,-0.26706,-0.53776,0.22540,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,212.00000,72.00000,6540,False,0,1650836,216,-0.49982,-0.26706,-0.52586,0.21122,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,212.00000,72.00000,6540,False,0,1650853,233,-0.49982,-0.26706,-0.52586,0.21122,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,212.00000,72.00000,6540,False,0,1650870,250,-0.49982,-0.26706,-0.52586,0.21122,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,212.00000,72.00000,6540,False,0,1650886,266,-0.49982,-0.26706,-0.52586,0.21122,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,212.00000,72.00000,6540,False,0,1650903,283,-0.48131,-0.26706,-0.51396,0.19704,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,212.00000,72.00000,6540,False,0,1650920,300,-0.48131,-0.26706,-0.51396,0.19704,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,212.00000,72.00000,6540,False,0,1650936,316,-0.48131,-0.24652,-0.49822,0.21025,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,212.00000,72.00000,6540,False,0,1650953,333,-0.46280,-0.24652,-0.48632,0.19607,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,212.00000,72.00000,6540,False,0,1650970,350,-0.46280,-0.24652,-0.48632,0.19607,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,212.00000,72.00000,6540,False,0,1650986,366,-0.44429,-0.22597,-0.45869,0.19509,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,212.00000,72.00000,6540,False,0,1651003,383,-0.42577,-0.22597,-0.44679,0.18091,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,212.00000,72.00000,6540,False,0,1651020,400,-0.38875,-0.20543,-0.40725,0.16575,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,212.00000,72.00000,6540,False,0,1651036,416,-0.35173,-0.18489,-0.36772,0.15060,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,212.00000,72.00000,6540,False,0,1651053,433,-0.31470,-0.16434,-0.32818,0.13544,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,212.00000,72.00000,6540,False,0,1651070,450,-0.27768,-0.14380,-0.28865,0.12028,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,212.00000,72.00000,6540,False,0,1651087,467,-0.25917,-0.12326,-0.26101,0.11930,0
8,86,174,140.00000,-6.12836,5.14230,-50,True,130.00000,212.00000,72.00000,6540,False,0,1651103,483,-0.24065,-0.10271,-0.23337,0.11833,0
