task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,156.75000,56.75000,5277,False,0,1669751,0,-0.05554,0.00000,-0.03570,0.04254,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,156.75000,56.75000,5277,False,1,1669767,16,-0.05554,0.00000,-0.03570,0.04254,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,156.75000,56.75000,5277,False,1,1669784,33,-0.07405,0.00000,-0.04760,0.05672,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,156.75000,56.75000,5277,False,1,1669801,50,-0.07405,0.00000,-0.04760,0.05672,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,156.75000,56.75000,5277,False,1,1669818,67,-0.09256,0.00000,-0.05950,0.07090,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,156.75000,56.75000,5277,False,1,1669834,83,-0.09256,0.00000,-0.05950,0.07090,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,156.75000,56.75000,5277,False,1,1669851,100,-0.09256,0.00000,-0.05950,0.07090,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,156.75000,56.75000,5277,False,1,1669868,117,-0.11107,0.00000,-0.07140,0.08509,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,156.75000,56.75000,5277,False,1,1669884,133,-0.11107,0.00000,-0.07140,0.08509,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,156.75000,56.75000,5277,False,1,1669901,150,-0.11107,0.00000,-0.07140,0.08509,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,156.75000,56.75000,5277,False,1,1669917,166,-0.11107,0.00000,-0.07140,0.08509,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,156.75000,56.75000,5277,False,1,1669934,183,-0.11107,0.00000,-0.07140,0.08509,0
