task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2640,False,0,550121,0,-0.09256,0.06163,-0.09256,0.06163,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2640,False,1,550138,17,-0.09256,0.04109,-0.09256,0.04109,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2640,False,1,550155,34,-0.09256,0.04109,-0.09256,0.04109,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2640,False,1,550171,50,-0.09256,0.04109,-0.09256,0.04109,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2640,False,1,550188,67,-0.09256,0.04109,-0.09256,0.04109,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2640,False,1,550205,84,-0.09256,0.04109,-0.09256,0.04109,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2640,False,1,550221,100,-0.09256,0.06163,-0.09256,0.06163,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2640,False,1,550238,117,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2640,False,1,550255,134,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2640,False,1,550271,150,-0.09256,0.06163,-0.09256,0.06163,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2640,False,1,550288,167,-0.09256,0.06163,-0.09256,0.06163,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2640,False,1,550305,184,-0.11107,0.04109,-0.11107,0.04109,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2640,False,1,550322,201,-0.11107,0.02054,-0.11107,0.02054,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2640,False,1,550338,217,-0.11107,0.06163,-0.11107,0.06163,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2640,False,1,550355,234,-0.11107,0.04109,-0.11107,0.04109,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2640,False,1,550371,250,-0.12958,0.04109,-0.12958,0.04109,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2640,False,1,550388,267,-0.12958,0.02054,-0.12958,0.02054,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2640,False,1,550405,284,-0.12958,0.00000,-0.12958,0.00000,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2640,False,1,550421,300,-0.12958,0.00000,-0.12958,0.00000,0
