task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,94.25000,54.25000,6336,False,0,913352,0,-0.20363,-0.20543,-0.28826,0.02394,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,94.25000,54.25000,6336,False,0,913368,16,-0.20363,-0.20543,-0.28826,0.02394,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,94.25000,54.25000,6336,False,0,913385,33,-0.20363,-0.20543,-0.28826,0.02394,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,94.25000,54.25000,6336,False,0,913401,49,-0.20363,-0.20543,-0.28826,0.02394,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,94.25000,54.25000,6336,False,0,913418,66,-0.22214,-0.20543,-0.30016,0.03812,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,94.25000,54.25000,6336,False,0,913435,83,-0.22214,-0.20543,-0.30016,0.03812,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,94.25000,54.25000,6336,False,0,913452,100,-0.22214,-0.22597,-0.31590,0.02492,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,94.25000,54.25000,6336,False,0,913468,116,-0.24065,-0.22597,-0.32779,0.03910,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,94.25000,54.25000,6336,False,0,913485,133,-0.24065,-0.22597,-0.32779,0.03910,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,94.25000,54.25000,6336,False,0,913502,150,-0.24065,-0.22597,-0.32779,0.03910,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,94.25000,54.25000,6336,False,0,913518,166,-0.24065,-0.22597,-0.32779,0.03910,0
