task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1169616,0,0.27768,0.24652,0.36733,-0.05426,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1169632,16,0.27768,0.24652,0.36733,-0.05426,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1169649,33,0.27768,0.24652,0.36733,-0.05426,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1169666,50,0.27768,0.24652,0.36733,-0.05426,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1169682,66,0.27768,0.24652,0.36733,-0.05426,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1169699,83,0.29619,0.24652,0.37923,-0.06844,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1169715,99,0.29619,0.24652,0.37923,-0.06844,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1169732,116,0.27768,0.24652,0.36733,-0.05426,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1169749,133,0.27768,0.24652,0.36733,-0.05426,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1169765,149,0.27768,0.24652,0.36733,-0.05426,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1169782,166,0.27768,0.24652,0.36733,-0.05426,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1169799,183,0.27768,0.24652,0.36733,-0.05426,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1169816,200,0.27768,0.24652,0.36733,-0.05426,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1169832,216,0.29619,0.24652,0.37923,-0.06844,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1169849,233,0.29619,0.24652,0.37923,-0.06844,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1169866,250,0.31470,0.24652,0.39113,-0.08262,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1169882,266,0.31470,0.24652,0.39113,-0.08262,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1169898,282,0.31470,0.24652,0.39113,-0.08262,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1169915,299,0.31470,0.24652,0.39113,-0.08262,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1169932,316,0.31470,0.24652,0.39113,-0.08262,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1169948,332,0.31470,0.24652,0.39113,-0.08262,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1169965,349,0.31470,0.24652,0.39113,-0.08262,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1169982,366,0.29619,0.24652,0.37923,-0.06844,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1169999,383,0.29619,0.24652,0.37923,-0.06844,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1170016,400,0.27768,0.22597,0.35159,-0.06746,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1170033,417,0.25917,0.22597,0.33969,-0.05328,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1170049,433,0.24065,0.20543,0.31206,-0.05230,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1170066,450,0.22214,0.20543,0.30016,-0.03812,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1170082,466,0.22214,0.18489,0.28442,-0.05133,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1170099,483,0.20363,0.16434,0.25679,-0.05035,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,0,1170116,500,0.18512,0.16434,0.24489,-0.03617,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,1,1170132,516,0.18512,0.16434,0.24489,-0.03617,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,1,1170149,533,0.16661,0.14380,0.21725,-0.03520,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,1,1170166,550,0.14810,0.12326,0.18961,-0.03422,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,1,1170183,567,0.11107,0.10271,0.15008,-0.01906,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,1,1170199,583,0.09256,0.08217,0.12244,-0.01809,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,1,1170216,600,0.05554,0.06163,0.08291,-0.00293,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,1,1170233,617,0.03702,0.04109,0.05527,-0.00195,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,1,1170249,633,0.01851,0.02054,0.02764,-0.00098,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,1,1170266,650,0.00000,0.02054,0.01574,0.01320,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,1,1170283,667,0.00000,0.00000,0.00000,0.00000,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,1,1170299,683,-0.01851,0.00000,-0.01190,0.01418,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,85.00000,45.00000,4926,False,1,1170316,700,-0.01851,0.00000,-0.01190,0.01418,0
