task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,0,2179811,0,0.05554,-0.06163,-0.01151,-0.08216,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,1,2179827,16,0.05554,-0.04109,0.00422,-0.06895,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,1,2179844,33,0.07405,-0.04109,0.01612,-0.08313,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,1,2179861,50,0.07405,-0.06163,0.00039,-0.09634,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,1,2179877,66,0.07405,-0.06163,0.00039,-0.09634,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,1,2179894,83,0.07405,-0.06163,0.00039,-0.09634,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,1,2179910,99,0.07405,-0.06163,0.00039,-0.09634,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,1,2179927,116,0.07405,-0.10271,-0.03109,-0.12275,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,1,2179944,133,0.07405,-0.08217,-0.01535,-0.10954,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,1,2179961,150,0.05554,-0.10271,-0.04299,-0.10857,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,1,2179977,166,0.05554,-0.10271,-0.04299,-0.10857,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,1,2179994,183,0.05554,-0.10271,-0.04299,-0.10857,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,1,2180011,200,0.05554,-0.10271,-0.04299,-0.10857,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,1,2180028,217,0.05554,-0.08217,-0.02725,-0.09536,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,1,2180044,233,0.05554,-0.10271,-0.04299,-0.10857,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,1,2180061,250,0.05554,-0.12326,-0.05872,-0.12177,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,1,2180078,267,0.05554,-0.12326,-0.05872,-0.12177,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,1,2180094,283,0.03702,-0.10271,-0.05489,-0.09439,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,1,2180111,300,0.03702,-0.10271,-0.05489,-0.09439,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,1,2180128,317,0.05554,-0.08217,-0.02725,-0.09536,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,1,2180144,333,0.03702,-0.06163,-0.02341,-0.06798,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,1,2180161,350,0.03702,-0.08217,-0.03915,-0.08118,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180178,367,0.05554,-0.08217,-0.02725,-0.09536,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180194,383,0.03702,-0.08217,-0.03915,-0.08118,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180211,400,0.03702,-0.08217,-0.03915,-0.08118,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180228,417,0.05554,-0.06163,-0.01151,-0.08216,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180245,434,0.05554,-0.06163,-0.01151,-0.08216,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180261,450,0.05554,-0.06163,-0.01151,-0.08216,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180278,467,0.05554,-0.06163,-0.01151,-0.08216,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180294,483,0.05554,-0.02054,0.01996,-0.05575,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180311,500,0.05554,-0.02054,0.01996,-0.05575,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180328,517,0.05554,-0.02054,0.01996,-0.05575,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180345,534,0.05554,-0.04109,0.00422,-0.06895,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180361,550,0.05554,-0.02054,0.01996,-0.05575,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180378,567,0.03702,-0.02054,0.00806,-0.04157,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180395,584,0.01851,0.00000,0.01190,-0.01418,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180411,600,-0.03702,0.02054,-0.00806,0.04157,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180428,617,-0.09256,0.04109,-0.02802,0.09731,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180445,634,-0.22214,0.06163,-0.09558,0.20979,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180461,650,-0.31470,0.08217,-0.13934,0.29390,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180478,667,-0.38875,0.10271,-0.17120,0.36382,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180495,684,-0.55536,0.16434,-0.23108,0.53107,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180511,700,-0.66643,0.22597,-0.25527,0.65577,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180528,717,-0.87006,0.18489,-0.41763,0.78535,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180545,734,-0.99964,0.22597,-0.46945,0.91102,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180561,750,-1.11071,0.26706,-0.50937,1.02252,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180578,767,-1.29583,0.32869,-0.58116,1.20394,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180595,784,-1.38839,0.34923,-0.62492,1.28805,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180611,800,-1.46244,0.36977,-0.65678,1.35798,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180628,817,-1.53649,0.39032,-0.68864,1.42791,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180645,834,-1.61054,0.41086,-0.72050,1.49784,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180662,851,-1.66607,0.43140,-0.74046,1.55358,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180678,867,-1.77714,0.47249,-0.78038,1.66508,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180695,884,-1.88821,0.53412,-0.80456,1.78978,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180711,900,-1.98077,0.57520,-0.83259,1.88709,1
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180728,917,-2.09185,0.65737,-0.84103,2.02500,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180745,934,-2.18440,0.71900,-0.85332,2.13552,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180761,950,-2.27696,0.80118,-0.84987,2.25924,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180778,967,-2.35101,0.86280,-0.85025,2.35558,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180795,984,-2.40655,0.92443,-0.83874,2.43774,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180812,1001,-2.46208,1.00661,-0.81149,2.53310,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180828,1017,-2.51762,1.08878,-0.78424,2.62846,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180845,1034,-2.55464,1.17095,-0.74509,2.70964,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180862,1051,-2.57315,1.27366,-0.67831,2.78985,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180878,1067,-2.59167,1.39692,-0.59579,2.88326,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180895,1084,-2.62869,1.47909,-0.55664,2.96444,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180912,1101,-2.64720,1.60235,-0.47412,3.05785,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180928,1117,-2.68423,1.70507,-0.41923,3.15223,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180945,1134,-2.70274,1.78724,-0.36818,3.21923,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180962,1151,-2.73976,1.88995,-0.31330,3.31362,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180979,1168,-2.79530,2.03375,-0.23884,3.44859,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2180995,1184,-2.85083,2.13647,-0.19585,3.55716,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2181012,1201,-2.90637,2.25973,-0.13713,3.67893,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,155.00000,55.00000,5202,False,2,2181028,1217,-2.96190,2.36244,-0.09414,3.78750,0
