task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1844486,0,0.40726,0.45195,0.60799,-0.02148,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1844502,16,0.40726,0.45195,0.60799,-0.02148,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1844519,33,0.40726,0.45195,0.60799,-0.02148,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1844536,50,0.38875,0.43140,0.58036,-0.02050,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1844552,66,0.38875,0.43140,0.58036,-0.02050,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1844569,83,0.37024,0.43140,0.56846,-0.00632,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1844586,100,0.37024,0.43140,0.56846,-0.00632,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1844602,116,0.37024,0.43140,0.56846,-0.00632,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1844619,133,0.37024,0.41086,0.55272,-0.01952,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1844636,150,0.35173,0.41086,0.54082,-0.00534,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1844653,167,0.35173,0.41086,0.54082,-0.00534,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1844669,183,0.35173,0.43140,0.55656,0.00786,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1844686,200,0.35173,0.43140,0.55656,0.00786,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1844702,216,0.35173,0.43140,0.55656,0.00786,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1844719,233,0.35173,0.43140,0.55656,0.00786,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1844736,250,0.37024,0.45195,0.58419,0.00689,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1844752,266,0.37024,0.45195,0.58419,0.00689,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1844769,283,0.37024,0.45195,0.58419,0.00689,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1844786,300,0.37024,0.45195,0.58419,0.00689,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1844803,317,0.37024,0.45195,0.58419,0.00689,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1844819,333,0.35173,0.45195,0.57230,0.02107,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1844836,350,0.35173,0.45195,0.57230,0.02107,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1844852,366,0.33321,0.43140,0.54466,0.02204,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1844869,383,0.31470,0.41086,0.51702,0.02302,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1844886,400,0.29619,0.39032,0.48939,0.02400,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1844902,416,0.25917,0.34923,0.43412,0.02595,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1844919,433,0.22214,0.30814,0.37884,0.02790,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1844936,450,0.18512,0.26706,0.32357,0.02985,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1844952,466,0.14810,0.22597,0.26830,0.03180,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1844969,483,0.07405,0.14380,0.15775,0.03571,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,1,1844986,500,0.03702,0.10271,0.10248,0.03766,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,1,1845003,517,-0.01851,0.04109,0.01957,0.04059,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,1,1845019,533,-0.05554,-0.02054,-0.05143,0.02934,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,1,1845036,550,-0.09256,-0.08217,-0.12244,0.01809,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,1,1845053,567,-0.12958,-0.12326,-0.17772,0.02004,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,1,1845070,584,-0.14810,-0.18489,-0.23683,-0.00540,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,1,1845086,600,-0.16661,-0.22597,-0.28020,-0.01762,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845103,617,-0.16661,-0.24652,-0.29593,-0.03083,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845120,634,-0.16661,-0.26706,-0.31167,-0.04403,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845136,650,-0.16661,-0.28760,-0.32741,-0.05724,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845153,667,-0.14810,-0.26706,-0.29977,-0.05821,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845169,683,-0.14810,-0.26706,-0.29977,-0.05821,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845186,700,-0.12958,-0.24652,-0.27214,-0.05919,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845203,717,-0.09256,-0.18489,-0.20113,-0.04794,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,1,1845220,734,-0.07405,-0.14380,-0.15775,-0.03571,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,1,1845236,750,-0.01851,-0.04109,-0.04337,-0.01223,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,1,1845253,767,0.01851,0.04109,0.04337,0.01223,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,1,1845269,783,0.07405,0.14380,0.15775,0.03571,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,1,1845286,800,0.12958,0.24652,0.27214,0.05919,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845303,817,0.22214,0.43140,0.47326,0.10713,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845319,833,0.29619,0.61629,0.66249,0.16925,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845336,850,0.40726,0.82172,0.89126,0.21621,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845353,867,0.48131,0.96552,1.04901,0.25192,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845370,884,0.57387,1.12986,1.23440,0.28665,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845386,900,0.72196,1.39692,1.53417,0.34487,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845403,917,0.79601,1.54072,1.69193,0.38058,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845419,933,0.94411,1.76669,1.96023,0.41238,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845436,950,1.01815,1.91050,2.11798,0.44809,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845453,967,1.12923,2.09538,2.33101,0.48185,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845470,984,1.20327,2.21864,2.47303,0.50435,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845486,1000,1.27732,2.30081,2.58357,0.50045,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845503,1017,1.33286,2.40353,2.69795,0.52393,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845520,1034,1.35137,2.44461,2.74133,0.53616,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845537,1051,1.36988,2.44461,2.75322,0.52198,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845553,1067,1.36988,2.44461,2.75322,0.52198,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845570,1084,1.35137,2.38298,2.69411,0.49654,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845586,1100,1.31435,2.32135,2.62311,0.48529,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845603,1117,1.25881,2.21864,2.50872,0.46181,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845620,1134,1.20327,2.11593,2.39434,0.43833,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845637,1151,1.12923,1.99267,2.25232,0.41582,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845653,1167,1.03667,1.78724,2.03546,0.35468,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845670,1184,0.96262,1.64344,1.87771,0.31897,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845686,1200,0.85155,1.41746,1.63320,0.25881,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845703,1217,0.79601,1.27366,1.48735,0.20891,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845720,1234,0.72196,1.10932,1.31386,0.16000,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845736,1250,0.62940,0.90389,1.09699,0.09886,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845753,1267,0.59238,0.80118,0.99451,0.06120,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845770,1284,0.51833,0.61629,0.80528,-0.00092,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845787,1301,0.46280,0.51357,0.69090,-0.02440,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845803,1317,0.40726,0.36977,0.54505,-0.07430,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845820,1334,0.37024,0.28760,0.45830,-0.09875,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,54.00000,14.00000,2386,False,0,1845837,1351,0.33321,0.20543,0.37155,-0.12321,0
