task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,223.25000,103.25000,9890,False,0,1085167,0,-0.01851,0.14380,0.09826,0.10661,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,223.25000,103.25000,9890,False,1,1085184,17,-0.01851,0.14380,0.09826,0.10661,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,223.25000,103.25000,9890,False,1,1085201,34,-0.01851,0.14380,0.09826,0.10661,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,223.25000,103.25000,9890,False,1,1085217,50,-0.01851,0.14380,0.09826,0.10661,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,223.25000,103.25000,9890,False,1,1085234,67,-0.01851,0.14380,0.09826,0.10661,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,223.25000,103.25000,9890,False,1,1085251,84,-0.01851,0.14380,0.09826,0.10661,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,223.25000,103.25000,9890,False,1,1085267,100,-0.01851,0.14380,0.09826,0.10661,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,223.25000,103.25000,9890,False,1,1085284,117,-0.01851,0.14380,0.09826,0.10661,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,223.25000,103.25000,9890,False,1,1085300,133,-0.01851,0.14380,0.09826,0.10661,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,223.25000,103.25000,9890,False,1,1085317,150,-0.01851,0.14380,0.09826,0.10661,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,223.25000,103.25000,9890,False,1,1085334,167,-0.01851,0.14380,0.09826,0.10661,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,223.25000,103.25000,9890,False,1,1085351,184,-0.01851,0.14380,0.09826,0.10661,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,223.25000,103.25000,9890,False,1,1085367,200,-0.01851,0.14380,0.09826,0.10661,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,223.25000,103.25000,9890,False,1,1085384,217,-0.01851,0.14380,0.09826,0.10661,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,223.25000,103.25000,9890,False,1,1085401,234,0.00000,0.14380,0.11016,0.09243,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,223.25000,103.25000,9890,False,1,1085417,250,0.00000,0.14380,0.11016,0.09243,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,223.25000,103.25000,9890,False,1,1085434,267,0.00000,0.14380,0.11016,0.09243,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,223.25000,103.25000,9890,False,1,1085450,283,0.00000,0.14380,0.11016,0.09243,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,223.25000,103.25000,9890,False,1,1085467,300,0.00000,0.14380,0.11016,0.09243,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,223.25000,103.25000,9890,False,1,1085484,317,0.00000,0.14380,0.11016,0.09243,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,223.25000,103.25000,9890,False,1,1085501,334,-0.01851,0.14380,0.09826,0.10661,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,223.25000,103.25000,9890,False,1,1085517,350,-0.01851,0.14380,0.09826,0.10661,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,223.25000,103.25000,9890,False,2,1085534,367,-0.01851,0.14380,0.09826,0.10661,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,223.25000,103.25000,9890,False,2,1085551,384,-0.01851,0.14380,0.09826,0.10661,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,223.25000,103.25000,9890,False,2,1085567,400,-0.01851,0.14380,0.09826,0.10661,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,223.25000,103.25000,9890,False,2,1085584,417,-0.01851,0.14380,0.09826,0.10661,0
