task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,0,230508,0,0.25917,0.22597,-0.03083,0.17484,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,1,230524,16,0.25917,0.22597,-0.03083,0.17484,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,1,230541,33,0.24065,0.20543,-0.02787,0.15808,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,1,230558,50,0.24065,0.20543,-0.02787,0.15808,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,1,230574,66,0.22214,0.20543,-0.02843,0.16125,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,1,230591,83,0.22214,0.20543,-0.02843,0.16125,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,1,230608,100,0.20363,0.20543,-0.02899,0.16441,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,1,230625,117,0.20363,0.20543,-0.02899,0.16441,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,1,230641,133,0.18512,0.18489,-0.02604,0.14765,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,1,230658,150,0.18512,0.18489,-0.02604,0.14765,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,1,230674,166,0.16661,0.18489,-0.02659,0.15082,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,1,230691,183,0.14810,0.16434,-0.02364,0.13406,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,1,230708,200,0.14810,0.16434,-0.02364,0.13406,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,1,230725,217,0.14810,0.16434,-0.02364,0.13406,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,1,230741,233,0.12958,0.16434,-0.02420,0.13723,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,1,230758,250,0.12958,0.16434,-0.02420,0.13723,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,1,230775,267,0.14810,0.16434,-0.02364,0.13406,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,1,230791,283,0.14810,0.16434,-0.02364,0.13406,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,1,230808,300,0.16661,0.18489,-0.02659,0.15082,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,1,230825,317,0.18512,0.18489,-0.02604,0.14765,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,1,230841,333,0.18512,0.18489,-0.02604,0.14765,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,1,230858,350,0.20363,0.20543,-0.02899,0.16441,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,2,230875,367,0.20363,0.20543,-0.02899,0.16441,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,2,230892,384,0.22214,0.22597,-0.03195,0.18117,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,2,230908,400,0.22214,0.22597,-0.03195,0.18117,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,2,230925,417,0.22214,0.22597,-0.03195,0.18117,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,2,230941,433,0.22214,0.22597,-0.03195,0.18117,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,2,230958,450,0.20363,0.24652,-0.03602,0.20426,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,2,230975,467,0.20363,0.24652,-0.03602,0.20426,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,2,230991,483,0.18512,0.24652,-0.03657,0.20742,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,2,231008,500,0.18512,0.24652,-0.03657,0.20742,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,2,231025,517,0.16661,0.22597,-0.03362,0.19067,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2525,False,2,231042,534,0.14810,0.20543,-0.03066,0.17391,0
