task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,70.50000,50.50000,4672,False,0,2330193,0,-0.48131,0.47249,0.05257,0.67241,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,70.50000,50.50000,4672,False,0,2330210,17,-0.46280,0.47249,0.06447,0.65823,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,70.50000,50.50000,4672,False,0,2330227,34,-0.46280,0.47249,0.06447,0.65823,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,70.50000,50.50000,4672,False,0,2330244,51,-0.46280,0.47249,0.06447,0.65823,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,70.50000,50.50000,4672,False,0,2330260,67,-0.44429,0.47249,0.07637,0.64405,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,70.50000,50.50000,4672,False,0,2330277,84,-0.44429,0.47249,0.07637,0.64405,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,70.50000,50.50000,4672,False,0,2330294,101,-0.44429,0.47249,0.07637,0.64405,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,70.50000,50.50000,4672,False,0,2330310,117,-0.44429,0.47249,0.07637,0.64405,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,70.50000,50.50000,4672,False,0,2330327,134,-0.44429,0.47249,0.07637,0.64405,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,70.50000,50.50000,4672,False,0,2330344,151,-0.42577,0.47249,0.08826,0.62987,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,70.50000,50.50000,4672,False,0,2330360,167,-0.42577,0.47249,0.08826,0.62987,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,70.50000,50.50000,4672,False,0,2330377,184,-0.42577,0.45195,0.07253,0.61667,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,70.50000,50.50000,4672,False,0,2330394,201,-0.42577,0.45195,0.07253,0.61667,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,70.50000,50.50000,4672,False,0,2330410,217,-0.42577,0.45195,0.07253,0.61667,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,70.50000,50.50000,4672,False,0,2330427,234,-0.42577,0.45195,0.07253,0.61667,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,70.50000,50.50000,4672,False,0,2330444,251,-0.42577,0.43140,0.05679,0.60346,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,70.50000,50.50000,4672,False,0,2330460,267,-0.42577,0.43140,0.05679,0.60346,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,70.50000,50.50000,4672,False,0,2330477,284,-0.44429,0.41086,0.02916,0.60444,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,70.50000,50.50000,4672,False,0,2330494,301,-0.44429,0.41086,0.02916,0.60444,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,70.50000,50.50000,4672,False,0,2330511,318,-0.46280,0.39032,0.00152,0.60541,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,70.50000,50.50000,4672,False,0,2330527,334,-0.46280,0.39032,0.00152,0.60541,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,70.50000,50.50000,4672,False,0,2330544,351,-0.46280,0.36977,-0.01422,0.59221,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,70.50000,50.50000,4672,False,0,2330560,367,-0.46280,0.36977,-0.01422,0.59221,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,70.50000,50.50000,4672,False,0,2330577,384,-0.46280,0.34923,-0.02995,0.57900,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,70.50000,50.50000,4672,False,0,2330594,401,-0.46280,0.32869,-0.04569,0.56580,0
