task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,3860,False,0,522533,0,0.31470,0.45195,0.31470,0.45195,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,3860,False,0,522550,17,0.31470,0.45195,0.31470,0.45195,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,3860,False,0,522567,34,0.31470,0.45195,0.31470,0.45195,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,3860,False,0,522583,50,0.31470,0.45195,0.31470,0.45195,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,3860,False,0,522600,67,0.29619,0.45195,0.29619,0.45195,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,3860,False,0,522617,84,0.29619,0.45195,0.29619,0.45195,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,3860,False,0,522633,100,0.29619,0.45195,0.29619,0.45195,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,3860,False,0,522650,117,0.29619,0.45195,0.29619,0.45195,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,3860,False,0,522667,134,0.29619,0.43140,0.29619,0.43140,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,3860,False,0,522683,150,0.29619,0.41086,0.29619,0.41086,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,3860,False,0,522700,167,0.31470,0.39032,0.31470,0.39032,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,3860,False,0,522717,184,0.31470,0.39032,0.31470,0.39032,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,3860,False,0,522734,201,0.31470,0.39032,0.31470,0.39032,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,3860,False,0,522750,217,0.31470,0.39032,0.31470,0.39032,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,3860,False,0,522767,234,0.31470,0.39032,0.31470,0.39032,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,3860,False,0,522783,250,0.33321,0.39032,0.33321,0.39032,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,3860,False,0,522800,267,0.33321,0.36977,0.33321,0.36977,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,3860,False,0,522817,284,0.35173,0.36977,0.35173,0.36977,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,3860,False,0,522834,301,0.35173,0.36977,0.35173,0.36977,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,3860,False,0,522850,317,0.37024,0.36977,0.37024,0.36977,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,3860,False,0,522867,334,0.37024,0.36977,0.37024,0.36977,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,3860,False,0,522884,351,0.37024,0.36977,0.37024,0.36977,0
