task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,0,592154,0,-0.07405,0.22597,-0.07405,0.22597,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592170,16,-0.07405,0.20543,-0.07405,0.20543,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592187,33,-0.07405,0.20543,-0.07405,0.20543,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592204,50,-0.07405,0.22597,-0.07405,0.22597,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592220,66,-0.07405,0.22597,-0.07405,0.22597,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592237,83,-0.07405,0.22597,-0.07405,0.22597,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592254,100,-0.07405,0.24652,-0.07405,0.24652,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,0,592270,116,-0.05554,0.24652,-0.05554,0.24652,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,0,592287,133,-0.05554,0.24652,-0.05554,0.24652,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,0,592304,150,-0.05554,0.24652,-0.05554,0.24652,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,0,592321,167,-0.05554,0.24652,-0.05554,0.24652,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,0,592337,183,-0.03702,0.24652,-0.03702,0.24652,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592354,200,-0.03702,0.24652,-0.03702,0.24652,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592371,217,-0.03702,0.24652,-0.03702,0.24652,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592387,233,-0.03702,0.24652,-0.03702,0.24652,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592404,250,-0.03702,0.24652,-0.03702,0.24652,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592421,267,-0.03702,0.24652,-0.03702,0.24652,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592437,283,-0.03702,0.24652,-0.03702,0.24652,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592454,300,-0.03702,0.24652,-0.03702,0.24652,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592471,317,-0.03702,0.24652,-0.03702,0.24652,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592487,333,-0.03702,0.24652,-0.03702,0.24652,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592504,350,-0.03702,0.24652,-0.03702,0.24652,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592521,367,-0.03702,0.24652,-0.03702,0.24652,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592537,383,-0.03702,0.26706,-0.03702,0.26706,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,0,592554,400,-0.03702,0.26706,-0.03702,0.26706,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,0,592571,417,-0.03702,0.26706,-0.03702,0.26706,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,0,592587,433,-0.03702,0.26706,-0.03702,0.26706,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,0,592604,450,-0.03702,0.24652,-0.03702,0.24652,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592621,467,-0.03702,0.24652,-0.03702,0.24652,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592637,483,-0.03702,0.22597,-0.03702,0.22597,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592654,500,-0.05554,0.20543,-0.05554,0.20543,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592671,517,-0.05554,0.20543,-0.05554,0.20543,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592687,533,-0.05554,0.18489,-0.05554,0.18489,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592704,550,-0.05554,0.16434,-0.05554,0.16434,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592721,567,-0.05554,0.12326,-0.05554,0.12326,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592738,584,-0.03702,0.12326,-0.03702,0.12326,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592754,600,-0.03702,0.08217,-0.03702,0.08217,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592771,617,-0.03702,0.06163,-0.03702,0.06163,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592787,633,-0.03702,0.06163,-0.03702,0.06163,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592804,650,-0.01851,0.04109,-0.01851,0.04109,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592821,667,-0.01851,0.06163,-0.01851,0.06163,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592837,683,0.00000,0.06163,0.00000,0.06163,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592854,700,0.00000,0.06163,0.00000,0.06163,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592871,717,0.00000,0.08217,0.00000,0.08217,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592888,734,0.00000,0.10271,0.00000,0.10271,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592904,750,0.00000,0.10271,0.00000,0.10271,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592921,767,0.00000,0.12326,0.00000,0.12326,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592937,783,-0.01851,0.14380,-0.01851,0.14380,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,1,592954,800,-0.03702,0.14380,-0.03702,0.14380,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,592971,817,-0.03702,0.16434,-0.03702,0.16434,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,592988,834,-0.05554,0.16434,-0.05554,0.16434,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593004,850,-0.07405,0.16434,-0.07405,0.16434,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593021,867,-0.07405,0.16434,-0.07405,0.16434,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593038,884,-0.09256,0.16434,-0.09256,0.16434,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593054,900,-0.11107,0.16434,-0.11107,0.16434,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593071,917,-0.11107,0.18489,-0.11107,0.18489,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593087,933,-0.11107,0.18489,-0.11107,0.18489,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593104,950,-0.11107,0.18489,-0.11107,0.18489,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593121,967,-0.12958,0.18489,-0.12958,0.18489,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593138,984,-0.12958,0.18489,-0.12958,0.18489,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593154,1000,-0.12958,0.20543,-0.12958,0.20543,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593171,1017,-0.12958,0.20543,-0.12958,0.20543,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593188,1034,-0.12958,0.20543,-0.12958,0.20543,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593204,1050,-0.12958,0.22597,-0.12958,0.22597,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593221,1067,-0.14810,0.24652,-0.14810,0.24652,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593238,1084,-0.14810,0.26706,-0.14810,0.26706,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593254,1100,-0.14810,0.28760,-0.14810,0.28760,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593271,1117,-0.16661,0.30814,-0.16661,0.30814,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593288,1134,-0.18512,0.32869,-0.18512,0.32869,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593305,1151,-0.22214,0.39032,-0.22214,0.39032,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593321,1167,-0.25917,0.43140,-0.25917,0.43140,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593338,1184,-0.29619,0.51357,-0.29619,0.51357,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593355,1201,-0.33321,0.59575,-0.33321,0.59575,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593371,1217,-0.40726,0.80118,-0.40726,0.80118,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593388,1234,-0.48131,1.04769,-0.48131,1.04769,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593405,1251,-0.53685,1.27366,-0.53685,1.27366,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593421,1267,-0.57387,1.58181,-0.57387,1.58181,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593438,1284,-0.61089,1.86941,-0.61089,1.86941,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593455,1301,-0.66643,2.13647,-0.66643,2.13647,1
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593472,1318,-0.72196,2.42407,-0.72196,2.42407,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593488,1334,-0.83304,2.91710,-0.83304,2.91710,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593505,1351,-0.88857,3.10199,-0.88857,3.10199,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593521,1367,-0.90708,3.16362,-0.90708,3.16362,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593538,1384,-0.92560,3.24579,-0.92560,3.24579,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593555,1401,-0.96262,3.34850,-0.96262,3.34850,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593571,1417,-1.01815,3.47176,-1.01815,3.47176,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593588,1434,-1.01815,3.47176,-1.01815,3.47176,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593605,1451,-1.05518,3.61556,-1.05518,3.61556,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593622,1468,-1.11071,3.77990,-1.11071,3.77990,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593638,1484,-1.14774,3.92371,-1.14774,3.92371,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593655,1501,-1.18476,4.08805,-1.18476,4.08805,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593672,1518,-1.22179,4.21131,-1.22179,4.21131,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593688,1534,-1.24030,4.33457,-1.24030,4.33457,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593705,1551,-1.25881,4.41674,-1.25881,4.41674,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593722,1568,-1.29583,4.64271,-1.29583,4.64271,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593738,1584,-1.29583,4.64271,-1.29583,4.64271,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593755,1601,-1.31435,4.76597,-1.31435,4.76597,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593772,1618,-1.33286,4.93031,-1.33286,4.93031,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593788,1634,-1.35137,5.11520,-1.35137,5.11520,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593805,1651,-1.35137,5.11520,-1.35137,5.11520,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593822,1668,-1.35137,5.11520,-1.35137,5.11520,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593838,1684,-1.35137,5.11520,-1.35137,5.11520,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593855,1701,-1.35137,5.11520,-1.35137,5.11520,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593872,1718,-1.35137,5.11520,-1.35137,5.11520,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3005,False,2,593888,1734,-1.35137,5.11520,-1.35137,5.11520,0
