task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,508956,0,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,508973,17,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,508990,34,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509006,50,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509023,67,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509040,84,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509056,100,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509073,117,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509090,134,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509106,150,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509123,167,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509140,184,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509156,200,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509173,217,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509190,234,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509206,250,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509223,267,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509240,284,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509256,300,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509273,317,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509290,334,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509306,350,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509323,367,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509340,384,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509356,400,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509373,417,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509390,434,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509406,450,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509423,467,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509440,484,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509457,501,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509473,517,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509490,534,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509506,550,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509523,567,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509540,584,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509557,601,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509573,617,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509590,634,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509607,651,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509623,667,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509640,684,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509657,701,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509673,717,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509690,734,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509707,751,0.03702,0.41086,0.03702,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4136,False,0,509723,767,0.03702,0.41086,0.03702,0.41086,0
