task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,170.00000,10.00000,2583,False,0,1312326,0,-0.25917,-0.06163,-0.21380,0.15892,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,170.00000,10.00000,2583,False,0,1312342,16,-0.25917,-0.06163,-0.21380,0.15892,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,170.00000,10.00000,2583,False,0,1312359,33,-0.25917,-0.06163,-0.21380,0.15892,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,170.00000,10.00000,2583,False,0,1312375,49,-0.24065,-0.06163,-0.20190,0.14474,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,170.00000,10.00000,2583,False,1,1312392,66,-0.24065,-0.06163,-0.20190,0.14474,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,170.00000,10.00000,2583,False,1,1312409,83,-0.22214,-0.06163,-0.19000,0.13056,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,170.00000,10.00000,2583,False,1,1312426,100,-0.20363,-0.06163,-0.17810,0.11638,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,170.00000,10.00000,2583,False,1,1312442,116,-0.20363,-0.06163,-0.17810,0.11638,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,170.00000,10.00000,2583,False,1,1312459,133,-0.18512,-0.06163,-0.16620,0.10220,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,170.00000,10.00000,2583,False,1,1312476,150,-0.16661,-0.06163,-0.15430,0.08801,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,170.00000,10.00000,2583,False,1,1312492,166,-0.16661,-0.06163,-0.15430,0.08801,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,170.00000,10.00000,2583,False,1,1312509,183,-0.14810,-0.06163,-0.14240,0.07383,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,170.00000,10.00000,2583,False,1,1312526,200,-0.12958,-0.04109,-0.11477,0.07286,0
