task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,0,1429266,0,0.07405,-0.06163,0.00039,-0.09634,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,1,1429282,16,0.07405,-0.06163,0.00039,-0.09634,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,1,1429299,33,0.07405,-0.06163,0.00039,-0.09634,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,1,1429316,50,0.07405,-0.06163,0.00039,-0.09634,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,1,1429332,66,0.07405,-0.06163,0.00039,-0.09634,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,1,1429349,83,0.07405,-0.06163,0.00039,-0.09634,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,1,1429366,100,0.07405,-0.08217,-0.01535,-0.10954,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,1,1429382,116,0.05554,-0.08217,-0.02725,-0.09536,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,1,1429399,133,0.05554,-0.08217,-0.02725,-0.09536,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,1,1429416,150,0.05554,-0.08217,-0.02725,-0.09536,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,1,1429432,166,0.05554,-0.08217,-0.02725,-0.09536,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,1,1429449,183,0.05554,-0.08217,-0.02725,-0.09536,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,1,1429466,200,0.05554,-0.06163,-0.01151,-0.08216,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,1,1429483,217,0.05554,-0.06163,-0.01151,-0.08216,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,1,1429499,233,0.05554,-0.06163,-0.01151,-0.08216,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,1,1429516,250,0.07405,-0.04109,0.01612,-0.08313,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,1,1429532,266,0.07405,-0.04109,0.01612,-0.08313,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,1,1429549,283,0.07405,-0.02054,0.03186,-0.06993,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,1,1429566,300,0.07405,-0.02054,0.03186,-0.06993,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,1,1429583,317,0.05554,-0.02054,0.01996,-0.05575,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,1,1429599,333,0.05554,-0.02054,0.01996,-0.05575,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,1,1429616,350,0.03702,-0.02054,0.00806,-0.04157,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1429633,367,0.01851,-0.02054,-0.00384,-0.02739,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1429649,383,0.01851,-0.02054,-0.00384,-0.02739,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1429666,400,0.00000,-0.02054,-0.01574,-0.01320,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1429682,416,-0.01851,-0.02054,-0.02764,0.00098,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1429699,433,-0.03702,-0.02054,-0.03954,0.01516,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1429716,450,-0.03702,-0.02054,-0.03954,0.01516,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1429733,467,-0.03702,-0.02054,-0.03954,0.01516,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1429749,483,-0.05554,0.00000,-0.03570,0.04254,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1429766,500,-0.05554,0.00000,-0.03570,0.04254,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1429783,517,-0.07405,0.00000,-0.04760,0.05672,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1429799,533,-0.07405,0.00000,-0.04760,0.05672,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1429816,550,-0.09256,0.00000,-0.05950,0.07090,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1429833,567,-0.11107,0.02054,-0.05566,0.09829,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1429849,583,-0.12958,0.02054,-0.06756,0.11247,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1429866,600,-0.14810,0.02054,-0.07946,0.12665,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1429883,617,-0.16661,0.04109,-0.07562,0.15404,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1429899,633,-0.22214,0.04109,-0.11132,0.19658,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1429915,649,-0.25917,0.04109,-0.13512,0.22494,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1429932,666,-0.31470,0.06163,-0.15508,0.28069,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1429949,683,-0.37024,0.06163,-0.19077,0.32323,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1429965,699,-0.44429,0.08217,-0.22263,0.39316,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1429982,716,-0.51833,0.08217,-0.27023,0.44989,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1429999,733,-0.64792,0.10271,-0.33779,0.56236,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1430016,750,-0.85155,0.12326,-0.45294,0.73155,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1430033,767,-1.05518,0.12326,-0.58383,0.88754,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1430050,784,-1.38839,0.16434,-0.76655,1.16921,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1430066,800,-1.64756,0.18489,-0.91740,1.38095,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1430083,817,-1.94375,0.18489,-1.10779,1.60784,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1430099,833,-2.12887,0.20543,-1.21104,1.76286,1
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1430116,850,-2.33250,0.22597,-1.32620,1.93205,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1430133,867,-2.62869,0.22597,-1.51658,2.15895,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1430150,884,-2.85083,0.24652,-1.64364,2.34232,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1430166,900,-3.07298,0.24652,-1.78643,2.51249,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1430183,917,-3.29512,0.26706,-1.91348,2.69587,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1430200,934,-3.60982,0.24652,-2.13151,2.92374,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1430216,950,-3.83196,0.24652,-2.27430,3.09391,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1430233,967,-4.14667,0.22597,-2.49232,3.32178,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1430250,984,-4.36881,0.22597,-2.63511,3.49195,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1430266,1000,-4.60946,0.20543,-2.80554,3.66310,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1430283,1017,-4.90565,0.16434,-3.02740,3.86359,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1430300,1034,-5.14631,0.14380,-3.19783,4.03473,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1430316,1050,-5.47952,0.12326,-3.42775,4.27679,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1430333,1067,-5.68315,0.10271,-3.57438,4.41957,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1430350,1084,-5.88679,0.06163,-3.73674,4.54915,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1430366,1100,-6.09042,0.04109,-3.88337,4.69194,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1430383,1117,-6.34958,-0.02054,-4.09717,4.85086,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1430400,1134,-6.51619,-0.06163,-4.23574,4.95208,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1430416,1150,-6.70131,-0.12326,-4.40194,5.05427,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1430433,1167,-6.79387,-0.14380,-4.47717,5.11197,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1430450,1184,-6.84940,-0.16434,-4.52861,5.14131,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1430467,1201,-6.94196,-0.20543,-4.61958,5.18581,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,165.50000,25.50000,6772,False,2,1430483,1217,-7.05303,-0.24652,-4.72245,5.24448,0
