task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1715620,0,0.24065,0.43140,0.48516,0.09295,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1715636,16,0.24065,0.43140,0.48516,0.09295,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1715653,33,0.24065,0.43140,0.48516,0.09295,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1715669,49,0.24065,0.43140,0.48516,0.09295,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1715686,66,0.24065,0.43140,0.48516,0.09295,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1715703,83,0.24065,0.43140,0.48516,0.09295,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1715720,100,0.22214,0.41086,0.45753,0.09392,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1715736,116,0.22214,0.41086,0.45753,0.09392,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1715753,133,0.22214,0.41086,0.45753,0.09392,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1715770,150,0.22214,0.41086,0.45753,0.09392,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1715786,166,0.24065,0.41086,0.46943,0.07974,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1715803,183,0.24065,0.43140,0.48516,0.09295,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1715820,200,0.25917,0.43140,0.49706,0.07877,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1715836,216,0.25917,0.43140,0.49706,0.07877,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1715853,233,0.27768,0.43140,0.50896,0.06459,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1715870,250,0.27768,0.43140,0.50896,0.06459,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1715887,267,0.27768,0.43140,0.50896,0.06459,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1715903,283,0.27768,0.43140,0.50896,0.06459,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1715920,300,0.27768,0.43140,0.50896,0.06459,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1715936,316,0.27768,0.43140,0.50896,0.06459,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1715953,333,0.27768,0.43140,0.50896,0.06459,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1715970,350,0.27768,0.43140,0.50896,0.06459,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1715987,367,0.27768,0.41086,0.49322,0.05138,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1716003,383,0.27768,0.41086,0.49322,0.05138,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1716020,400,0.27768,0.39032,0.47749,0.03818,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1716036,416,0.25917,0.36977,0.44985,0.03915,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1716053,433,0.24065,0.32869,0.40648,0.02692,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1716070,450,0.22214,0.28760,0.36311,0.01470,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1716086,466,0.20363,0.24652,0.31973,0.00247,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1716103,483,0.18512,0.20543,0.27636,-0.00976,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1716120,500,0.14810,0.14380,0.20535,-0.02101,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,1,1716137,517,0.09256,0.08217,0.12244,-0.01809,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,1,1716153,533,0.07405,0.04109,0.07907,-0.03031,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,1,1716170,550,0.01851,-0.02054,-0.00384,-0.02739,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,1,1716186,566,0.00000,-0.06163,-0.04721,-0.03961,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,1,1716203,583,-0.03702,-0.08217,-0.08675,-0.02446,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,1,1716220,600,-0.05554,-0.12326,-0.13012,-0.03669,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,1,1716237,617,-0.05554,-0.12326,-0.13012,-0.03669,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,1,1716253,633,-0.07405,-0.14380,-0.15775,-0.03571,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,1,1716270,650,-0.07405,-0.14380,-0.15775,-0.03571,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,1,1716287,667,-0.07405,-0.14380,-0.15775,-0.03571,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,1,1716303,683,-0.09256,-0.14380,-0.16965,-0.02153,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,1,1716320,700,-0.09256,-0.14380,-0.16965,-0.02153,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,1,1716337,717,-0.11107,-0.14380,-0.18155,-0.00735,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,1,1716353,733,-0.11107,-0.12326,-0.16582,0.00586,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,1,1716370,750,-0.12958,-0.12326,-0.17772,0.02004,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,1,1716387,767,-0.16661,-0.10271,-0.18578,0.06160,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,1,1716404,784,-0.20363,-0.08217,-0.19384,0.10317,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,1,1716420,800,-0.24065,-0.06163,-0.20190,0.14474,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,1,1716437,817,-0.27768,-0.04109,-0.20996,0.18630,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1716454,834,-0.37024,0.02054,-0.22225,0.29682,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1716470,850,-0.44429,0.06163,-0.23837,0.37996,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1716487,867,-0.51833,0.12326,-0.23876,0.47629,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1716503,883,-0.61089,0.16434,-0.26678,0.57361,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1716520,900,-0.72196,0.22597,-0.29096,0.69831,0
8,94,182,120.00000,-4.00000,6.92820,-50,True,110.00000,148.00000,28.00000,3743,False,0,1716537,917,-0.88857,0.32869,-0.31937,0.89196,0
