task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3082,False,0,1478620,0,-0.22214,0.10271,-0.06411,0.23620,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3082,False,1,1478637,17,-0.22214,0.10271,-0.06411,0.23620,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3082,False,1,1478654,34,-0.20363,0.10271,-0.05221,0.22201,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3082,False,1,1478670,50,-0.20363,0.10271,-0.05221,0.22201,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3082,False,1,1478687,67,-0.20363,0.10271,-0.05221,0.22201,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3082,False,1,1478704,84,-0.20363,0.10271,-0.05221,0.22201,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3082,False,1,1478721,101,-0.20363,0.10271,-0.05221,0.22201,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3082,False,1,1478737,117,-0.20363,0.10271,-0.05221,0.22201,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3082,False,1,1478754,134,-0.20363,0.10271,-0.05221,0.22201,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3082,False,1,1478770,150,-0.22214,0.10271,-0.06411,0.23620,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3082,False,1,1478787,167,-0.22214,0.10271,-0.06411,0.23620,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3082,False,1,1478804,184,-0.22214,0.10271,-0.06411,0.23620,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3082,False,1,1478820,200,-0.22214,0.10271,-0.06411,0.23620,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3082,False,1,1478837,217,-0.22214,0.08217,-0.07984,0.22299,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3082,False,1,1478854,234,-0.22214,0.08217,-0.07984,0.22299,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3082,False,1,1478870,250,-0.20363,0.08217,-0.06794,0.20881,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3082,False,1,1478887,267,-0.20363,0.08217,-0.06794,0.20881,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3082,False,1,1478904,284,-0.20363,0.08217,-0.06794,0.20881,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3082,False,1,1478921,301,-0.20363,0.08217,-0.06794,0.20881,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3082,False,1,1478937,317,-0.20363,0.08217,-0.06794,0.20881,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3082,False,1,1478954,334,-0.20363,0.10271,-0.05221,0.22201,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3082,False,1,1478971,351,-0.20363,0.10271,-0.05221,0.22201,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3082,False,2,1478987,367,-0.20363,0.10271,-0.05221,0.22201,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3082,False,2,1479004,384,-0.20363,0.10271,-0.05221,0.22201,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3082,False,2,1479021,401,-0.20363,0.10271,-0.05221,0.22201,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3082,False,2,1479037,417,-0.20363,0.08217,-0.06794,0.20881,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3082,False,2,1479054,434,-0.20363,0.08217,-0.06794,0.20881,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3082,False,2,1479071,451,-0.18512,0.08217,-0.05604,0.19463,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3082,False,2,1479087,467,-0.16661,0.10271,-0.02841,0.19365,0
