task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,100.00000,-1.38919,7.87846,-50,True,90.00000,56.75000,-43.25000,4903,False,0,1222190,0,0.33321,0.14380,0.32434,-0.16282,0
8,42,130,100.00000,-1.38919,7.87846,-50,True,90.00000,56.75000,-43.25000,4903,False,0,1222206,16,0.33321,0.16434,0.34008,-0.14962,0
8,42,130,100.00000,-1.38919,7.87846,-50,True,90.00000,56.75000,-43.25000,4903,False,0,1222223,33,0.33321,0.16434,0.34008,-0.14962,0
8,42,130,100.00000,-1.38919,7.87846,-50,True,90.00000,56.75000,-43.25000,4903,False,0,1222239,49,0.33321,0.16434,0.34008,-0.14962,0
8,42,130,100.00000,-1.38919,7.87846,-50,True,90.00000,56.75000,-43.25000,4903,False,0,1222256,66,0.33321,0.16434,0.34008,-0.14962,0
8,42,130,100.00000,-1.38919,7.87846,-50,True,90.00000,56.75000,-43.25000,4903,False,0,1222273,83,0.33321,0.16434,0.34008,-0.14962,0
8,42,130,100.00000,-1.38919,7.87846,-50,True,90.00000,56.75000,-43.25000,4903,False,0,1222290,100,0.33321,0.16434,0.34008,-0.14962,0
8,42,130,100.00000,-1.38919,7.87846,-50,True,90.00000,56.75000,-43.25000,4903,False,0,1222306,116,0.33321,0.16434,0.34008,-0.14962,0
8,42,130,100.00000,-1.38919,7.87846,-50,True,90.00000,56.75000,-43.25000,4903,False,0,1222323,133,0.33321,0.16434,0.34008,-0.14962,0
8,42,130,100.00000,-1.38919,7.87846,-50,True,90.00000,56.75000,-43.25000,4903,False,0,1222340,150,0.35173,0.16434,0.35198,-0.16380,0
8,42,130,100.00000,-1.38919,7.87846,-50,True,90.00000,56.75000,-43.25000,4903,False,0,1222356,166,0.35173,0.16434,0.35198,-0.16380,0
8,42,130,100.00000,-1.38919,7.87846,-50,True,90.00000,56.75000,-43.25000,4903,False,0,1222373,183,0.33321,0.16434,0.34008,-0.14962,0
8,42,130,100.00000,-1.38919,7.87846,-50,True,90.00000,56.75000,-43.25000,4903,False,0,1222390,200,0.33321,0.16434,0.34008,-0.14962,0
