task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,0,1126149,0,0.31470,0.08217,0.26523,-0.18826,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,0,1126165,16,0.31470,0.08217,0.26523,-0.18826,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,0,1126182,33,0.31470,0.08217,0.26523,-0.18826,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,0,1126199,50,0.31470,0.08217,0.26523,-0.18826,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,0,1126216,67,0.31470,0.08217,0.26523,-0.18826,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,0,1126232,83,0.33321,0.08217,0.27713,-0.20244,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,0,1126249,100,0.33321,0.08217,0.27713,-0.20244,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,0,1126266,117,0.33321,0.08217,0.27713,-0.20244,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,0,1126282,133,0.33321,0.08217,0.27713,-0.20244,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,0,1126299,150,0.33321,0.08217,0.27713,-0.20244,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,0,1126316,167,0.33321,0.08217,0.27713,-0.20244,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,0,1126332,183,0.33321,0.08217,0.27713,-0.20244,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,0,1126349,200,0.33321,0.08217,0.27713,-0.20244,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,0,1126366,217,0.33321,0.08217,0.27713,-0.20244,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,0,1126382,233,0.33321,0.08217,0.27713,-0.20244,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,0,1126399,250,0.33321,0.08217,0.27713,-0.20244,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,0,1126415,266,0.33321,0.08217,0.27713,-0.20244,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,0,1126432,283,0.33321,0.08217,0.27713,-0.20244,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,0,1126449,300,0.33321,0.08217,0.27713,-0.20244,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,0,1126466,317,0.33321,0.08217,0.27713,-0.20244,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,0,1126482,333,0.33321,0.08217,0.27713,-0.20244,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,0,1126499,350,0.33321,0.08217,0.27713,-0.20244,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,0,1126516,367,0.33321,0.08217,0.27713,-0.20244,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,0,1126532,383,0.31470,0.08217,0.26523,-0.18826,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,0,1126549,400,0.31470,0.06163,0.24950,-0.20146,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,0,1126566,417,0.29619,0.06163,0.23760,-0.18728,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,0,1126582,433,0.29619,0.06163,0.23760,-0.18728,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,0,1126599,450,0.25917,0.06163,0.21380,-0.15892,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,0,1126616,467,0.24065,0.06163,0.20190,-0.14474,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,1,1126632,483,0.22214,0.06163,0.19000,-0.13056,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,1,1126649,500,0.20363,0.06163,0.17810,-0.11638,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,1,1126666,517,0.16661,0.06163,0.15430,-0.08801,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,1,1126682,533,0.14810,0.06163,0.14240,-0.07383,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,1,1126699,550,0.12958,0.06163,0.13051,-0.05965,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,1,1126716,567,0.11107,0.06163,0.11861,-0.04547,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,1,1126732,583,0.07405,0.06163,0.09481,-0.01711,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,1,1126749,600,0.05554,0.06163,0.08291,-0.00293,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,1,1126766,617,0.05554,0.06163,0.08291,-0.00293,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,1,1126783,634,0.03702,0.06163,0.07101,0.01125,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,1,1126799,650,0.01851,0.06163,0.05911,0.02543,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,1,1126816,667,0.00000,0.06163,0.04721,0.03961,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,1,1126832,683,0.00000,0.06163,0.04721,0.03961,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,1,1126849,700,0.00000,0.06163,0.04721,0.03961,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,1,1126866,717,0.00000,0.06163,0.04721,0.03961,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,1,1126883,734,0.00000,0.06163,0.04721,0.03961,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,1,1126899,750,0.00000,0.06163,0.04721,0.03961,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,1,1126916,767,0.00000,0.06163,0.04721,0.03961,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,1,1126933,784,0.01851,0.06163,0.05911,0.02543,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,1,1126950,801,0.01851,0.06163,0.05911,0.02543,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,1,1126966,817,0.01851,0.06163,0.05911,0.02543,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,2,1126982,833,0.01851,0.06163,0.05911,0.02543,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,2,1126999,850,0.01851,0.06163,0.05911,0.02543,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,2,1127016,867,0.00000,0.08217,0.06295,0.05282,0
8,33,121,160.00000,-7.51754,2.73616,-50,True,150.00000,111.25000,-48.75000,5790,False,2,1127033,884,-0.01851,0.08217,0.05105,0.06700,0
