task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,94.25000,34.25000,5524,False,0,846100,0,0.16661,-0.26706,-0.09749,-0.29929,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,94.25000,34.25000,5524,False,0,846116,16,0.16661,-0.26706,-0.09749,-0.29929,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,94.25000,34.25000,5524,False,0,846133,33,0.16661,-0.26706,-0.09749,-0.29929,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,94.25000,34.25000,5524,False,0,846150,50,0.16661,-0.28760,-0.11322,-0.31250,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,94.25000,34.25000,5524,False,0,846166,66,0.14810,-0.28760,-0.12512,-0.29831,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,94.25000,34.25000,5524,False,0,846183,83,0.14810,-0.28760,-0.12512,-0.29831,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,94.25000,34.25000,5524,False,0,846200,100,0.14810,-0.28760,-0.12512,-0.29831,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,94.25000,34.25000,5524,False,0,846216,116,0.14810,-0.28760,-0.12512,-0.29831,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,94.25000,34.25000,5524,False,0,846233,133,0.14810,-0.28760,-0.12512,-0.29831,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,94.25000,34.25000,5524,False,0,846250,150,0.14810,-0.28760,-0.12512,-0.29831,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,94.25000,34.25000,5524,False,0,846266,166,0.16661,-0.28760,-0.11322,-0.31250,0
