task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,31.25000,11.25000,2484,False,0,1104299,0,-0.07405,0.10271,0.03109,0.12275,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,31.25000,11.25000,2484,False,1,1104315,16,-0.07405,0.10271,0.03109,0.12275,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,31.25000,11.25000,2484,False,1,1104332,33,-0.05554,0.10271,0.04299,0.10857,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,31.25000,11.25000,2484,False,1,1104349,50,-0.05554,0.10271,0.04299,0.10857,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,31.25000,11.25000,2484,False,1,1104365,66,-0.05554,0.10271,0.04299,0.10857,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,31.25000,11.25000,2484,False,1,1104382,83,-0.07405,0.10271,0.03109,0.12275,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,31.25000,11.25000,2484,False,1,1104399,100,-0.07405,0.10271,0.03109,0.12275,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,31.25000,11.25000,2484,False,1,1104415,116,-0.07405,0.10271,0.03109,0.12275,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,31.25000,11.25000,2484,False,1,1104432,133,-0.07405,0.08217,0.01535,0.10954,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,31.25000,11.25000,2484,False,1,1104449,150,-0.09256,0.08217,0.00345,0.12372,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,31.25000,11.25000,2484,False,1,1104465,166,-0.09256,0.08217,0.00345,0.12372,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,31.25000,11.25000,2484,False,1,1104482,183,-0.07405,0.08217,0.01535,0.10954,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,31.25000,11.25000,2484,False,1,1104499,200,-0.07405,0.08217,0.01535,0.10954,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,31.25000,11.25000,2484,False,1,1104515,216,-0.07405,0.08217,0.01535,0.10954,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,31.25000,11.25000,2484,False,1,1104532,233,-0.05554,0.08217,0.02725,0.09536,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,31.25000,11.25000,2484,False,1,1104549,250,-0.05554,0.08217,0.02725,0.09536,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,31.25000,11.25000,2484,False,1,1104565,266,-0.03702,0.08217,0.03915,0.08118,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,31.25000,11.25000,2484,False,1,1104582,283,-0.03702,0.08217,0.03915,0.08118,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,31.25000,11.25000,2484,False,1,1104599,300,-0.03702,0.08217,0.03915,0.08118,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,31.25000,11.25000,2484,False,1,1104616,317,-0.03702,0.08217,0.03915,0.08118,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,31.25000,11.25000,2484,False,1,1104632,333,-0.03702,0.08217,0.03915,0.08118,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,31.25000,11.25000,2484,False,1,1104649,350,-0.03702,0.10271,0.05489,0.09439,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,31.25000,11.25000,2484,False,2,1104666,367,-0.03702,0.10271,0.05489,0.09439,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,31.25000,11.25000,2484,False,2,1104682,383,-0.03702,0.10271,0.05489,0.09439,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,31.25000,11.25000,2484,False,2,1104699,400,-0.03702,0.10271,0.05489,0.09439,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,31.25000,11.25000,2484,False,2,1104716,417,-0.03702,0.08217,0.03915,0.08118,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,31.25000,11.25000,2484,False,2,1104732,433,-0.03702,0.08217,0.03915,0.08118,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,31.25000,11.25000,2484,False,2,1104749,450,-0.03702,0.08217,0.03915,0.08118,0
