task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1095926,0,-0.46280,0.06163,-0.25027,0.39414,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1095942,16,-0.46280,0.06163,-0.25027,0.39414,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1095959,33,-0.44429,0.06163,-0.23837,0.37996,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1095976,50,-0.44429,0.06163,-0.23837,0.37996,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1095992,66,-0.44429,0.06163,-0.23837,0.37996,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096009,83,-0.44429,0.06163,-0.23837,0.37996,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096025,99,-0.44429,0.06163,-0.23837,0.37996,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096042,116,-0.44429,0.06163,-0.23837,0.37996,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096059,133,-0.44429,0.06163,-0.23837,0.37996,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096076,150,-0.44429,0.06163,-0.23837,0.37996,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096092,166,-0.46280,0.06163,-0.25027,0.39414,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096109,183,-0.46280,0.06163,-0.25027,0.39414,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096126,200,-0.46280,0.06163,-0.25027,0.39414,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096142,216,-0.46280,0.06163,-0.25027,0.39414,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096159,233,-0.46280,0.06163,-0.25027,0.39414,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096175,249,-0.46280,0.06163,-0.25027,0.39414,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096192,266,-0.46280,0.06163,-0.25027,0.39414,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096209,283,-0.48131,0.06163,-0.26217,0.40832,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096226,300,-0.48131,0.06163,-0.26217,0.40832,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096242,316,-0.48131,0.06163,-0.26217,0.40832,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096259,333,-0.48131,0.06163,-0.26217,0.40832,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096276,350,-0.48131,0.06163,-0.26217,0.40832,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096292,366,-0.48131,0.04109,-0.27791,0.39511,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096309,383,-0.49982,0.04109,-0.28981,0.40929,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096326,400,-0.49982,0.04109,-0.28981,0.40929,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096342,416,-0.49982,0.04109,-0.28981,0.40929,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096359,433,-0.49982,0.04109,-0.28981,0.40929,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096376,450,-0.48131,0.04109,-0.27791,0.39511,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096392,466,-0.46280,0.04109,-0.26601,0.38093,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096409,483,-0.44429,0.04109,-0.25411,0.36675,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096426,500,-0.40726,0.02054,-0.24605,0.32519,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096442,516,-0.38875,0.02054,-0.23415,0.31100,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096459,533,-0.37024,0.02054,-0.22225,0.29682,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096476,550,-0.33321,0.00000,-0.21419,0.25526,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096493,567,-0.29619,0.00000,-0.19039,0.22690,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096509,583,-0.27768,0.00000,-0.17849,0.21271,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,0,1096526,600,-0.24065,0.00000,-0.15469,0.18435,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,1,1096542,616,-0.20363,0.00000,-0.13089,0.15599,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,1,1096559,633,-0.16661,0.02054,-0.09136,0.14083,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,1,1096576,650,-0.12958,0.02054,-0.06756,0.11247,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,1,1096592,666,-0.11107,0.04109,-0.03992,0.11150,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,1,1096609,683,-0.09256,0.06163,-0.01229,0.11052,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,1,1096626,700,-0.07405,0.06163,-0.00039,0.09634,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,1,1096643,717,-0.03702,0.08217,0.03915,0.08118,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,1,1096659,733,-0.03702,0.10271,0.05489,0.09439,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,1,1096676,750,-0.01851,0.10271,0.06678,0.08020,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,1,1096693,767,-0.01851,0.12326,0.08252,0.09341,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,1,1096709,783,-0.01851,0.12326,0.08252,0.09341,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,1,1096726,800,0.00000,0.12326,0.09442,0.07923,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,1,1096743,817,0.00000,0.12326,0.09442,0.07923,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,1,1096759,833,0.01851,0.12326,0.10632,0.06505,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,1,1096776,850,0.05554,0.12326,0.13012,0.03669,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,1,1096793,867,0.07405,0.12326,0.14202,0.02250,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,1,1096810,884,0.09256,0.12326,0.15392,0.00832,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,1,1096826,900,0.11107,0.12326,0.16582,-0.00586,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,1,1096843,917,0.11107,0.12326,0.16582,-0.00586,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,1,1096859,933,0.11107,0.14380,0.18155,0.00735,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,1,1096876,950,0.09256,0.14380,0.16965,0.02153,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,2,1096893,967,0.07405,0.14380,0.15775,0.03571,0
8,30,118,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4766,False,2,1096910,984,0.05554,0.14380,0.14586,0.04989,0
