task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1068971,0,0.38875,0.22597,0.42299,-0.15255,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1068988,17,0.38875,0.20543,0.40725,-0.16575,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069005,34,0.38875,0.20543,0.40725,-0.16575,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069021,50,0.38875,0.20543,0.40725,-0.16575,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069038,67,0.38875,0.20543,0.40725,-0.16575,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069055,84,0.38875,0.20543,0.40725,-0.16575,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069071,100,0.38875,0.20543,0.40725,-0.16575,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069088,117,0.38875,0.20543,0.40725,-0.16575,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069105,134,0.38875,0.20543,0.40725,-0.16575,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069121,150,0.40726,0.20543,0.41915,-0.17993,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069138,167,0.40726,0.20543,0.41915,-0.17993,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069155,184,0.42577,0.20543,0.43105,-0.19411,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069172,201,0.42577,0.22597,0.44679,-0.18091,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069188,217,0.42577,0.22597,0.44679,-0.18091,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069205,234,0.42577,0.22597,0.44679,-0.18091,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069222,251,0.44429,0.22597,0.45869,-0.19509,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069238,267,0.44429,0.22597,0.45869,-0.19509,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069255,284,0.46280,0.22597,0.47059,-0.20927,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069272,301,0.46280,0.22597,0.47059,-0.20927,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069288,317,0.46280,0.22597,0.47059,-0.20927,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069305,334,0.48131,0.22597,0.48248,-0.22345,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069322,351,0.48131,0.22597,0.48248,-0.22345,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069338,367,0.48131,0.20543,0.46675,-0.23666,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069355,384,0.48131,0.20543,0.46675,-0.23666,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069372,401,0.46280,0.18489,0.43911,-0.23568,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069388,417,0.44429,0.18489,0.42721,-0.22150,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069405,434,0.42577,0.16434,0.39958,-0.22052,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069422,451,0.38875,0.14380,0.36004,-0.20537,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069438,467,0.37024,0.12326,0.33241,-0.20439,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069455,484,0.33321,0.12326,0.30861,-0.17603,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069472,501,0.29619,0.10271,0.26907,-0.16087,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069488,517,0.25917,0.08217,0.22954,-0.14571,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,0,1069505,534,0.22214,0.08217,0.20574,-0.11735,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,1,1069522,551,0.20363,0.06163,0.17810,-0.11638,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,148.25000,68.25000,6351,False,1,1069538,567,0.16661,0.04109,0.13857,-0.10122,0
