task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826468,0,0.27768,0.24652,0.36733,-0.05426,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826484,16,0.27768,0.24652,0.36733,-0.05426,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826501,33,0.27768,0.24652,0.36733,-0.05426,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826518,50,0.27768,0.24652,0.36733,-0.05426,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826534,66,0.25917,0.24652,0.35543,-0.04008,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826551,83,0.25917,0.24652,0.35543,-0.04008,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826568,100,0.25917,0.24652,0.35543,-0.04008,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826584,116,0.25917,0.24652,0.35543,-0.04008,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826601,133,0.25917,0.24652,0.35543,-0.04008,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826618,150,0.25917,0.24652,0.35543,-0.04008,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826634,166,0.25917,0.24652,0.35543,-0.04008,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826651,183,0.25917,0.24652,0.35543,-0.04008,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826668,200,0.25917,0.24652,0.35543,-0.04008,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826685,217,0.27768,0.24652,0.36733,-0.05426,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826701,233,0.27768,0.24652,0.36733,-0.05426,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826718,250,0.29619,0.24652,0.37923,-0.06844,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826735,267,0.29619,0.24652,0.37923,-0.06844,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826751,283,0.29619,0.24652,0.37923,-0.06844,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826768,300,0.29619,0.24652,0.37923,-0.06844,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826785,317,0.31470,0.22597,0.37539,-0.09582,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826801,333,0.31470,0.22597,0.37539,-0.09582,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826818,350,0.31470,0.22597,0.37539,-0.09582,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826835,367,0.31470,0.22597,0.37539,-0.09582,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826851,383,0.33321,0.22597,0.38729,-0.11000,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826868,400,0.33321,0.20543,0.37155,-0.12321,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826885,417,0.33321,0.20543,0.37155,-0.12321,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826901,433,0.33321,0.18489,0.35582,-0.13641,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826918,450,0.33321,0.18489,0.35582,-0.13641,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826935,467,0.33321,0.16434,0.34008,-0.14962,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826951,483,0.33321,0.14380,0.32434,-0.16282,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826968,500,0.33321,0.12326,0.30861,-0.17603,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,826985,517,0.33321,0.10271,0.29287,-0.18923,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,827002,534,0.31470,0.06163,0.24950,-0.20146,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,827018,550,0.29619,0.04109,0.22186,-0.20049,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,827035,567,0.27768,0.02054,0.19423,-0.19951,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,0,827051,583,0.24065,-0.02054,0.13895,-0.19756,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,135.25000,35.25000,6067,False,1,827068,600,0.20363,-0.04109,0.09942,-0.18240,0
