task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,143.75000,23.75000,5091,False,0,835925,0,-0.14810,-0.36977,-0.37846,-0.12424,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,143.75000,23.75000,5091,False,0,835942,17,-0.14810,-0.39032,-0.39419,-0.13744,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,143.75000,23.75000,5091,False,0,835958,33,-0.12958,-0.39032,-0.38229,-0.15162,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,143.75000,23.75000,5091,False,0,835975,50,-0.12958,-0.39032,-0.38229,-0.15162,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,143.75000,23.75000,5091,False,0,835992,67,-0.12958,-0.41086,-0.39803,-0.16483,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,143.75000,23.75000,5091,False,0,836009,84,-0.12958,-0.41086,-0.39803,-0.16483,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,143.75000,23.75000,5091,False,0,836025,100,-0.12958,-0.41086,-0.39803,-0.16483,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,143.75000,23.75000,5091,False,0,836042,117,-0.11107,-0.41086,-0.38613,-0.17901,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,143.75000,23.75000,5091,False,0,836058,133,-0.11107,-0.41086,-0.38613,-0.17901,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,143.75000,23.75000,5091,False,0,836075,150,-0.11107,-0.41086,-0.38613,-0.17901,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,143.75000,23.75000,5091,False,0,836092,167,-0.09256,-0.41086,-0.37423,-0.19319,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,143.75000,23.75000,5091,False,0,836109,184,-0.09256,-0.41086,-0.37423,-0.19319,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,143.75000,23.75000,5091,False,0,836125,200,-0.07405,-0.41086,-0.36233,-0.20737,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,143.75000,23.75000,5091,False,0,836142,217,-0.05554,-0.41086,-0.35043,-0.22155,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,143.75000,23.75000,5091,False,0,836158,233,-0.03702,-0.41086,-0.33853,-0.23573,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,143.75000,23.75000,5091,False,0,836175,250,-0.01851,-0.43140,-0.34237,-0.26312,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,143.75000,23.75000,5091,False,0,836192,267,0.00000,-0.43140,-0.33047,-0.27730,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,143.75000,23.75000,5091,False,0,836208,283,0.01851,-0.43140,-0.31857,-0.29148,0
