task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4619,False,0,1983343,0,0.24065,0.10271,0.02482,0.14077,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4619,False,1,1983359,16,0.24065,0.10271,0.02482,0.14077,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4619,False,1,1983376,33,0.24065,0.10271,0.02482,0.14077,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4619,False,1,1983393,50,0.24065,0.08217,0.02131,0.12085,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4619,False,1,1983410,67,0.24065,0.08217,0.02131,0.12085,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4619,False,1,1983426,83,0.24065,0.08217,0.02131,0.12085,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4619,False,1,1983443,100,0.24065,0.08217,0.02131,0.12085,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4619,False,1,1983460,117,0.24065,0.08217,0.02131,0.12085,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4619,False,1,1983476,133,0.24065,0.08217,0.02131,0.12085,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4619,False,1,1983493,150,0.24065,0.06163,0.01780,0.10092,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4619,False,1,1983510,167,0.24065,0.06163,0.01780,0.10092,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4619,False,1,1983526,183,0.24065,0.06163,0.01780,0.10092,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4619,False,1,1983543,200,0.24065,0.06163,0.01780,0.10092,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4619,False,1,1983560,217,0.24065,0.06163,0.01780,0.10092,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4619,False,1,1983576,233,0.25917,0.04109,0.01484,0.08417,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4619,False,1,1983593,250,0.25917,0.04109,0.01484,0.08417,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4619,False,1,1983610,267,0.25917,0.04109,0.01484,0.08417,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4619,False,1,1983626,283,0.27768,0.06163,0.01891,0.10726,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4619,False,1,1983643,300,0.27768,0.06163,0.01891,0.10726,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4619,False,1,1983659,316,0.27768,0.06163,0.01891,0.10726,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4619,False,1,1983676,333,0.27768,0.06163,0.01891,0.10726,0
