task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,0,2346089,0,-0.05554,-0.14380,-0.14586,-0.04989,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,1,2346106,17,-0.05554,-0.12326,-0.13012,-0.03669,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,1,2346122,33,-0.05554,-0.12326,-0.13012,-0.03669,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,1,2346139,50,-0.05554,-0.12326,-0.13012,-0.03669,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,1,2346156,67,-0.05554,-0.10271,-0.11438,-0.02348,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,1,2346172,83,-0.05554,-0.10271,-0.11438,-0.02348,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,1,2346189,100,-0.05554,-0.08217,-0.09864,-0.01028,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,1,2346206,117,-0.07405,-0.08217,-0.11054,0.00390,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,1,2346222,133,-0.07405,-0.06163,-0.09481,0.01711,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,1,2346239,150,-0.07405,-0.06163,-0.09481,0.01711,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,1,2346256,167,-0.09256,-0.06163,-0.10671,0.03129,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,1,2346273,184,-0.09256,-0.04109,-0.09097,0.04450,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,1,2346289,200,-0.11107,-0.04109,-0.10287,0.05868,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,1,2346306,217,-0.12958,-0.02054,-0.09903,0.08606,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,1,2346323,234,-0.12958,-0.02054,-0.09903,0.08606,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,1,2346339,250,-0.12958,-0.02054,-0.09903,0.08606,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,1,2346356,267,-0.12958,-0.02054,-0.09903,0.08606,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,1,2346373,284,-0.12958,-0.04109,-0.11477,0.07286,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,1,2346389,300,-0.12958,-0.04109,-0.11477,0.07286,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,1,2346406,317,-0.12958,-0.04109,-0.11477,0.07286,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,1,2346423,334,-0.11107,-0.04109,-0.10287,0.05868,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,1,2346439,350,-0.11107,-0.04109,-0.10287,0.05868,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346456,367,-0.09256,-0.04109,-0.09097,0.04450,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346473,384,-0.09256,-0.06163,-0.10671,0.03129,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346489,400,-0.07405,-0.06163,-0.09481,0.01711,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346506,417,-0.05554,-0.06163,-0.08291,0.00293,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346523,434,-0.03702,-0.08217,-0.08675,-0.02446,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346539,450,-0.03702,-0.08217,-0.08675,-0.02446,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346556,467,-0.05554,-0.08217,-0.09864,-0.01028,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346573,484,-0.05554,-0.08217,-0.09864,-0.01028,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346589,500,-0.07405,-0.08217,-0.11054,0.00390,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346606,517,-0.07405,-0.08217,-0.11054,0.00390,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346623,534,-0.09256,-0.06163,-0.10671,0.03129,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346640,551,-0.12958,-0.06163,-0.13051,0.05965,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346656,567,-0.16661,-0.06163,-0.15430,0.08801,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346673,584,-0.20363,-0.04109,-0.16237,0.12958,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346690,601,-0.25917,-0.02054,-0.18233,0.18533,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346706,617,-0.35173,0.00000,-0.22609,0.26944,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346723,634,-0.46280,0.04109,-0.26601,0.38093,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346740,651,-0.55536,0.08217,-0.29403,0.47825,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346756,667,-0.72196,0.10271,-0.38539,0.61908,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346773,684,-0.90708,0.14380,-0.47290,0.78730,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346790,701,-1.12923,0.18489,-0.58422,0.98388,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346806,717,-1.38839,0.20543,-0.73507,1.19562,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346823,734,-1.75863,0.24652,-0.94158,1.50565,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346839,750,-2.05482,0.28760,-1.10050,1.75895,1
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346856,767,-2.25845,0.30814,-1.21565,1.92815,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346873,784,-2.53613,0.34923,-1.36267,2.16727,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346890,801,-2.73976,0.34923,-1.49356,2.32326,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346906,817,-2.94339,0.36977,-1.60871,2.49246,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346923,834,-3.14702,0.39032,-1.72387,2.66165,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346940,851,-3.44321,0.39032,-1.91426,2.88855,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346956,867,-3.66536,0.43140,-2.02557,3.08513,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346973,884,-3.94304,0.43140,-2.20406,3.29784,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,165.00000,25.00000,3438,False,2,2346990,901,-4.16518,0.43140,-2.34685,3.46801,0
