task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,5167,False,0,1149750,0,-0.64792,0.22597,-0.24337,0.64159,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,5167,False,0,1149767,17,-0.62940,0.24652,-0.21573,0.64061,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,5167,False,0,1149784,34,-0.62940,0.20543,-0.24721,0.61420,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,5167,False,0,1149800,50,-0.62940,0.22597,-0.23147,0.62740,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,5167,False,0,1149817,67,-0.62940,0.22597,-0.23147,0.62740,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,5167,False,0,1149834,84,-0.62940,0.22597,-0.23147,0.62740,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,5167,False,0,1149850,100,-0.62940,0.22597,-0.23147,0.62740,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,5167,False,0,1149867,117,-0.62940,0.20543,-0.24721,0.61420,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,5167,False,0,1149884,134,-0.62940,0.20543,-0.24721,0.61420,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,5167,False,0,1149900,150,-0.62940,0.22597,-0.23147,0.62740,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,5167,False,0,1149916,166,-0.62940,0.22597,-0.23147,0.62740,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,5167,False,0,1149933,183,-0.62940,0.22597,-0.23147,0.62740,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,5167,False,0,1149950,200,-0.61089,0.22597,-0.21957,0.61322,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,5167,False,0,1149967,217,-0.61089,0.22597,-0.21957,0.61322,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,5167,False,0,1149983,233,-0.61089,0.22597,-0.21957,0.61322,0
