task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,0,235295,0,0.11107,0.12326,0.12587,0.10562,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,1,235311,16,0.11107,0.12326,0.12587,0.10562,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,1,235328,33,0.11107,0.12326,0.12587,0.10562,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,1,235345,50,0.11107,0.12326,0.12587,0.10562,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,1,235362,67,0.09256,0.12326,0.11501,0.09650,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,1,235378,83,0.09256,0.10271,0.10489,0.08802,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,1,235395,100,0.07405,0.10271,0.09403,0.07890,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,1,235411,116,0.05554,0.10271,0.08317,0.06979,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,1,235428,133,0.03702,0.10271,0.07230,0.06067,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,1,235445,150,0.01851,0.10271,0.06144,0.05155,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,1,235461,166,0.00000,0.10271,0.05058,0.04244,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,1,235478,183,-0.01851,0.08217,0.02960,0.02484,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,1,235495,200,-0.03702,0.08217,0.01874,0.01572,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,1,235512,217,-0.05554,0.10271,0.01799,0.01509,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,1,235528,233,-0.05554,0.10271,0.01799,0.01509,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,1,235545,250,-0.05554,0.10271,0.01799,0.01509,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,1,235562,267,-0.05554,0.12326,0.02810,0.02358,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,1,235578,283,-0.03702,0.12326,0.03897,0.03270,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,1,235595,300,-0.01851,0.12326,0.04983,0.04181,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,1,235612,317,-0.01851,0.12326,0.04983,0.04181,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,1,235628,333,0.00000,0.12326,0.06069,0.05093,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,1,235645,350,0.01851,0.12326,0.07156,0.06004,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,2,235662,367,0.03702,0.14380,0.09253,0.07765,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,2,235678,383,0.05554,0.14380,0.10340,0.08676,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,2,235695,400,0.07405,0.14380,0.11426,0.09588,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,2,235712,417,0.09256,0.16434,0.13524,0.11348,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,2,235729,434,0.11107,0.16434,0.14610,0.12259,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,2,235745,450,0.12958,0.14380,0.14685,0.12322,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,2,235762,467,0.12958,0.14380,0.14685,0.12322,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,2,235779,484,0.11107,0.14380,0.13599,0.11411,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,2,235795,500,0.11107,0.14380,0.13599,0.11411,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,2,235812,517,0.11107,0.14380,0.13599,0.11411,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,2,235828,533,0.11107,0.14380,0.13599,0.11411,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,2,235845,550,0.11107,0.16434,0.14610,0.12259,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,2,235862,567,0.11107,0.16434,0.14610,0.12259,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,2,235878,583,0.11107,0.18489,0.15622,0.13108,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,2,235895,600,0.12958,0.20543,0.17720,0.14869,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,2,235912,617,0.14810,0.24652,0.20829,0.17478,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,2,235929,634,0.18512,0.28760,0.25025,0.20998,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,2,235945,650,0.25917,0.34923,0.32405,0.27191,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2144,False,2,235962,667,0.33321,0.43140,0.40796,0.34232,0
