task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1890,False,0,198033,0,-0.27768,0.10271,-0.27768,0.10271,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1890,False,0,198049,16,-0.25917,0.10271,-0.25917,0.10271,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1890,False,0,198066,33,-0.25917,0.10271,-0.25917,0.10271,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1890,False,0,198083,50,-0.25917,0.12326,-0.25917,0.12326,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1890,False,0,198099,66,-0.25917,0.12326,-0.25917,0.12326,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1890,False,0,198116,83,-0.25917,0.12326,-0.25917,0.12326,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1890,False,0,198133,100,-0.25917,0.12326,-0.25917,0.12326,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1890,False,0,198149,116,-0.25917,0.12326,-0.25917,0.12326,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1890,False,0,198166,133,-0.25917,0.12326,-0.25917,0.12326,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1890,False,0,198183,150,-0.27768,0.10271,-0.27768,0.10271,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1890,False,0,198199,166,-0.27768,0.10271,-0.27768,0.10271,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1890,False,0,198216,183,-0.27768,0.10271,-0.27768,0.10271,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1890,False,0,198233,200,-0.27768,0.10271,-0.27768,0.10271,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1890,False,0,198249,216,-0.27768,0.10271,-0.27768,0.10271,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1890,False,0,198266,233,-0.27768,0.10271,-0.27768,0.10271,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1890,False,0,198283,250,-0.27768,0.10271,-0.27768,0.10271,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1890,False,0,198299,266,-0.25917,0.10271,-0.25917,0.10271,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1890,False,0,198316,283,-0.25917,0.10271,-0.25917,0.10271,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1890,False,0,198333,300,-0.24065,0.10271,-0.24065,0.10271,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1890,False,0,198350,317,-0.24065,0.10271,-0.24065,0.10271,0
