task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877378,0,-1.40690,-0.22597,-1.07745,0.93250,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877394,16,-1.40690,-0.22597,-1.07745,0.93250,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877411,33,-1.42542,-0.22597,-1.08935,0.94668,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877428,50,-1.42542,-0.22597,-1.08935,0.94668,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877444,66,-1.42542,-0.20543,-1.07361,0.95988,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877461,83,-1.42542,-0.20543,-1.07361,0.95988,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877478,100,-1.42542,-0.20543,-1.07361,0.95988,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877494,116,-1.42542,-0.20543,-1.07361,0.95988,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877511,133,-1.42542,-0.20543,-1.07361,0.95988,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877528,150,-1.42542,-0.20543,-1.07361,0.95988,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877544,166,-1.40690,-0.20543,-1.06171,0.94570,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877561,183,-1.40690,-0.22597,-1.07745,0.93250,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877578,200,-1.40690,-0.20543,-1.06171,0.94570,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877594,216,-1.40690,-0.20543,-1.06171,0.94570,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877611,233,-1.38839,-0.20543,-1.04981,0.93152,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877628,250,-1.38839,-0.20543,-1.04981,0.93152,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877644,266,-1.36988,-0.18489,-1.02217,0.93055,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877661,283,-1.36988,-0.18489,-1.02217,0.93055,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877678,300,-1.36988,-0.18489,-1.02217,0.93055,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877694,316,-1.36988,-0.18489,-1.02217,0.93055,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877711,333,-1.36988,-0.18489,-1.02217,0.93055,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877728,350,-1.38839,-0.18489,-1.03407,0.94473,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877744,366,-1.38839,-0.18489,-1.03407,0.94473,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877761,383,-1.40690,-0.20543,-1.06171,0.94570,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877778,400,-1.40690,-0.20543,-1.06171,0.94570,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877795,417,-1.42542,-0.20543,-1.07361,0.95988,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877811,433,-1.42542,-0.20543,-1.07361,0.95988,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877828,450,-1.42542,-0.20543,-1.07361,0.95988,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877845,467,-1.44393,-0.22597,-1.10124,0.96086,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877861,483,-1.44393,-0.22597,-1.10124,0.96086,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877878,500,-1.44393,-0.22597,-1.10124,0.96086,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877895,517,-1.44393,-0.22597,-1.10124,0.96086,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877911,533,-1.44393,-0.22597,-1.10124,0.96086,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877928,550,-1.40690,-0.20543,-1.06171,0.94570,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877945,567,-1.36988,-0.16434,-1.00644,0.94375,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877962,584,-1.33286,-0.12326,-0.95116,0.94180,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877978,600,-1.27732,-0.08217,-0.88399,0.92567,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1877995,617,-1.22179,-0.02054,-0.80109,0.92274,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1878011,633,-1.14774,0.02054,-0.72201,0.89242,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1878028,650,-1.07369,0.06163,-0.64294,0.86211,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1878045,667,-1.01815,0.10271,-0.57577,0.84598,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1878061,683,-0.94411,0.14380,-0.49670,0.81566,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4728,False,0,1878078,700,-0.87006,0.18489,-0.41763,0.78535,0
