task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,150.75000,50.75000,5736,False,0,900975,0,0.03702,-0.08217,-0.03915,-0.08118,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,150.75000,50.75000,5736,False,1,900992,17,0.03702,-0.08217,-0.03915,-0.08118,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,150.75000,50.75000,5736,False,1,901008,33,0.03702,-0.08217,-0.03915,-0.08118,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,150.75000,50.75000,5736,False,1,901025,50,0.03702,-0.08217,-0.03915,-0.08118,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,150.75000,50.75000,5736,False,1,901042,67,0.03702,-0.08217,-0.03915,-0.08118,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,150.75000,50.75000,5736,False,1,901058,83,0.03702,-0.08217,-0.03915,-0.08118,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,150.75000,50.75000,5736,False,1,901075,100,0.03702,-0.08217,-0.03915,-0.08118,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,150.75000,50.75000,5736,False,1,901092,117,0.03702,-0.08217,-0.03915,-0.08118,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,150.75000,50.75000,5736,False,1,901109,134,0.03702,-0.06163,-0.02341,-0.06798,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,150.75000,50.75000,5736,False,1,901125,150,0.03702,-0.06163,-0.02341,-0.06798,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,150.75000,50.75000,5736,False,1,901142,167,0.03702,-0.06163,-0.02341,-0.06798,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,150.75000,50.75000,5736,False,1,901159,184,0.03702,-0.06163,-0.02341,-0.06798,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,150.75000,50.75000,5736,False,1,901175,200,0.03702,-0.06163,-0.02341,-0.06798,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,150.75000,50.75000,5736,False,1,901192,217,0.03702,-0.06163,-0.02341,-0.06798,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,150.75000,50.75000,5736,False,1,901209,234,0.03702,-0.06163,-0.02341,-0.06798,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,150.75000,50.75000,5736,False,1,901225,250,0.03702,-0.06163,-0.02341,-0.06798,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,150.75000,50.75000,5736,False,1,901242,267,0.05554,-0.06163,-0.01151,-0.08216,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,150.75000,50.75000,5736,False,1,901259,284,0.05554,-0.06163,-0.01151,-0.08216,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,150.75000,50.75000,5736,False,1,901275,300,0.05554,-0.06163,-0.01151,-0.08216,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,150.75000,50.75000,5736,False,1,901292,317,0.05554,-0.06163,-0.01151,-0.08216,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,150.75000,50.75000,5736,False,1,901309,334,0.05554,-0.06163,-0.01151,-0.08216,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,150.75000,50.75000,5736,False,1,901326,351,0.05554,-0.06163,-0.01151,-0.08216,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,150.75000,50.75000,5736,False,2,901342,367,0.05554,-0.06163,-0.01151,-0.08216,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,150.75000,50.75000,5736,False,2,901359,384,0.03702,-0.06163,-0.02341,-0.06798,0
8,14,102,100.00000,-1.38919,7.87846,-50,True,90.00000,150.75000,50.75000,5736,False,2,901376,401,0.03702,-0.06163,-0.02341,-0.06798,0
