task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,160.00000,-7.51754,2.73616,-60,True,150.00000,204.25000,44.25000,4126,False,0,1544019,0,0.20363,0.06163,0.15519,-0.14554,0
8,97,185,160.00000,-7.51754,2.73616,-60,True,150.00000,204.25000,44.25000,4126,False,1,1544036,17,0.20363,0.06163,0.15519,-0.14554,0
8,97,185,160.00000,-7.51754,2.73616,-60,True,150.00000,204.25000,44.25000,4126,False,1,1544053,34,0.20363,0.06163,0.15519,-0.14554,0
8,97,185,160.00000,-7.51754,2.73616,-60,True,150.00000,204.25000,44.25000,4126,False,1,1544069,50,0.20363,0.06163,0.15519,-0.14554,0
8,97,185,160.00000,-7.51754,2.73616,-60,True,150.00000,204.25000,44.25000,4126,False,1,1544086,67,0.20363,0.06163,0.15519,-0.14554,0
8,97,185,160.00000,-7.51754,2.73616,-60,True,150.00000,204.25000,44.25000,4126,False,1,1544103,84,0.20363,0.06163,0.15519,-0.14554,0
8,97,185,160.00000,-7.51754,2.73616,-60,True,150.00000,204.25000,44.25000,4126,False,1,1544120,101,0.20363,0.06163,0.15519,-0.14554,0
8,97,185,160.00000,-7.51754,2.73616,-60,True,150.00000,204.25000,44.25000,4126,False,1,1544136,117,0.20363,0.06163,0.15519,-0.14554,0
8,97,185,160.00000,-7.51754,2.73616,-60,True,150.00000,204.25000,44.25000,4126,False,1,1544153,134,0.20363,0.06163,0.15519,-0.14554,0
8,97,185,160.00000,-7.51754,2.73616,-60,True,150.00000,204.25000,44.25000,4126,False,1,1544170,151,0.20363,0.06163,0.15519,-0.14554,0
8,97,185,160.00000,-7.51754,2.73616,-60,True,150.00000,204.25000,44.25000,4126,False,1,1544186,167,0.20363,0.06163,0.15519,-0.14554,0
8,97,185,160.00000,-7.51754,2.73616,-60,True,150.00000,204.25000,44.25000,4126,False,1,1544203,184,0.20363,0.06163,0.15519,-0.14554,0
8,97,185,160.00000,-7.51754,2.73616,-60,True,150.00000,204.25000,44.25000,4126,False,1,1544220,201,0.20363,0.06163,0.15519,-0.14554,0
8,97,185,160.00000,-7.51754,2.73616,-60,True,150.00000,204.25000,44.25000,4126,False,1,1544236,217,0.20363,0.06163,0.15519,-0.14554,0
8,97,185,160.00000,-7.51754,2.73616,-60,True,150.00000,204.25000,44.25000,4126,False,1,1544253,234,0.20363,0.06163,0.15519,-0.14554,0
8,97,185,160.00000,-7.51754,2.73616,-60,True,150.00000,204.25000,44.25000,4126,False,1,1544270,251,0.20363,0.06163,0.15519,-0.14554,0
8,97,185,160.00000,-7.51754,2.73616,-60,True,150.00000,204.25000,44.25000,4126,False,1,1544287,268,0.20363,0.06163,0.15519,-0.14554,0
8,97,185,160.00000,-7.51754,2.73616,-60,True,150.00000,204.25000,44.25000,4126,False,1,1544303,284,0.20363,0.06163,0.15519,-0.14554,0
8,97,185,160.00000,-7.51754,2.73616,-60,True,150.00000,204.25000,44.25000,4126,False,1,1544320,301,0.20363,0.06163,0.15519,-0.14554,0
8,97,185,160.00000,-7.51754,2.73616,-60,True,150.00000,204.25000,44.25000,4126,False,1,1544336,317,0.20363,0.06163,0.15519,-0.14554,0
8,97,185,160.00000,-7.51754,2.73616,-60,True,150.00000,204.25000,44.25000,4126,False,1,1544353,334,0.20363,0.04109,0.13740,-0.15581,0
8,97,185,160.00000,-7.51754,2.73616,-60,True,150.00000,204.25000,44.25000,4126,False,1,1544370,351,0.20363,0.06163,0.15519,-0.14554,0
8,97,185,160.00000,-7.51754,2.73616,-60,True,150.00000,204.25000,44.25000,4126,False,2,1544386,367,0.20363,0.06163,0.15519,-0.14554,0
8,97,185,160.00000,-7.51754,2.73616,-60,True,150.00000,204.25000,44.25000,4126,False,2,1544403,384,0.20363,0.06163,0.15519,-0.14554,0
8,97,185,160.00000,-7.51754,2.73616,-60,True,150.00000,204.25000,44.25000,4126,False,2,1544420,401,0.20363,0.06163,0.15519,-0.14554,0
8,97,185,160.00000,-7.51754,2.73616,-60,True,150.00000,204.25000,44.25000,4126,False,2,1544436,417,0.20363,0.06163,0.15519,-0.14554,0
8,97,185,160.00000,-7.51754,2.73616,-60,True,150.00000,204.25000,44.25000,4126,False,2,1544453,434,0.20363,0.06163,0.15519,-0.14554,0
8,97,185,160.00000,-7.51754,2.73616,-60,True,150.00000,204.25000,44.25000,4126,False,2,1544470,451,0.20363,0.06163,0.15519,-0.14554,0
