task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1651,False,0,797026,0,-0.07405,-0.04109,-0.07261,0.04358,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1651,False,1,797043,17,-0.07405,-0.04109,-0.07261,0.04358,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1651,False,1,797060,34,-0.07405,-0.04109,-0.07261,0.04358,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1651,False,1,797076,50,-0.07405,-0.04109,-0.07261,0.04358,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1651,False,1,797093,67,-0.07405,-0.04109,-0.07261,0.04358,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1651,False,1,797109,83,-0.07405,-0.04109,-0.07261,0.04358,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1651,False,1,797126,100,-0.07405,-0.04109,-0.07261,0.04358,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1651,False,1,797143,117,-0.07405,-0.04109,-0.07261,0.04358,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1651,False,1,797160,134,-0.07405,-0.04109,-0.07261,0.04358,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1651,False,1,797176,150,-0.07405,-0.04109,-0.07261,0.04358,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1651,False,1,797193,167,-0.07405,-0.04109,-0.07261,0.04358,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1651,False,1,797210,184,-0.07405,-0.04109,-0.07261,0.04358,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1651,False,1,797226,200,-0.07405,-0.04109,-0.07261,0.04358,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1651,False,1,797243,217,-0.07405,-0.04109,-0.07261,0.04358,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1651,False,1,797260,234,-0.07405,-0.04109,-0.07261,0.04358,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1651,False,1,797276,250,-0.07405,-0.04109,-0.07261,0.04358,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1651,False,1,797293,267,-0.07405,-0.04109,-0.07261,0.04358,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1651,False,1,797309,283,-0.07405,-0.04109,-0.07261,0.04358,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1651,False,1,797326,300,-0.07405,-0.04109,-0.07261,0.04358,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1651,False,1,797342,316,-0.07405,-0.04109,-0.07261,0.04358,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1651,False,1,797359,333,-0.07405,-0.04109,-0.07261,0.04358,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1651,False,1,797376,350,-0.07405,-0.04109,-0.07261,0.04358,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1651,False,2,797393,367,-0.07405,-0.04109,-0.07261,0.04358,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1651,False,2,797409,383,-0.07405,-0.04109,-0.07261,0.04358,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1651,False,2,797426,400,-0.07405,-0.04109,-0.07261,0.04358,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1651,False,2,797443,417,-0.07405,-0.04109,-0.07261,0.04358,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1651,False,2,797460,434,-0.07405,-0.04109,-0.07261,0.04358,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1651,False,2,797477,451,-0.07405,-0.04109,-0.07261,0.04358,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1651,False,2,797493,467,-0.07405,-0.04109,-0.07261,0.04358,0
