task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,0,1178237,0,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,1,1178253,16,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,1,1178270,33,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,1,1178286,49,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,1,1178303,66,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,1,1178320,83,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,1,1178337,100,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,1,1178353,116,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,1,1178370,133,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,1,1178387,150,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,1,1178403,166,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,1,1178420,183,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,1,1178437,200,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,1,1178454,217,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,1,1178470,233,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,1,1178487,250,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,1,1178503,266,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,1,1178520,283,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,1,1178537,300,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,1,1178553,316,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,1,1178570,333,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,1,1178587,350,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,2,1178604,367,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,2,1178620,383,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,2,1178637,400,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,2,1178654,417,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,2,1178670,433,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,2,1178687,450,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,2,1178704,467,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,2,1178720,483,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,2,1178737,500,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,2,1178754,517,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,2,1178770,533,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,2,1178787,550,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,2,1178804,567,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,2,1178820,583,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,2,1178837,600,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,2,1178854,617,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,2,1178871,634,0.05554,-0.10271,-0.06119,-0.09945,0
8,53,141,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,4097,False,2,1178887,650,0.05554,-0.10271,-0.06119,-0.09945,0
